Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,9.309226989746094,9.210192248285253,9.538985701760955,9.198308079309951
2018-12-22,9.372608184814453,9.123041582959969,9.503334042212444,9.043814734684686
2018-12-23,9.372608184814453,9.123041582959969,9.503334042212444,9.043814734684686
2018-12-24,9.372608184814453,9.123041582959969,9.503334042212444,9.043814734684686
2018-12-25,9.875702857971191,9.776668116717627,9.931162313073187,9.412222157078794
2018-12-26,9.875702857971191,9.776668116717627,9.931162313073187,9.412222157078794
2018-12-27,9.614253044128418,9.594446095847024,9.68951850351057,9.400338002689367
2018-12-28,9.9351224899292,10.13319196707931,10.13319196707931,9.737053956866207
2018-12-29,9.923238754272461,9.927200143611424,10.053963658371186,9.760822735462028
2018-12-30,9.923238754272461,9.927200143611424,10.053963658371186,9.760822735462028
2018-12-31,9.923238754272461,9.927200143611424,10.053963658371186,9.760822735462028
2019-01-01,9.95492935180664,9.804398438644762,10.097539374125047,9.804398438644762
2019-01-02,9.95492935180664,9.804398438644762,10.097539374125047,9.804398438644762
2019-01-03,9.820242881774902,9.776667597935582,9.986620294165217,9.725170479303477
2019-01-04,9.994543075561523,9.867779557538674,10.014350022766202,9.701402145106469
2019-01-05,9.9351224899292,9.883625369957288,10.248072263826371,9.863819366329395
2019-01-06,9.9351224899292,9.883625369957288,10.248072263826371,9.863819366329395
2019-01-07,9.9351224899292,9.883625369957288,10.248072263826371,9.863819366329395
2019-01-08,10.14903736114502,9.875702431184713,10.299570161345041,9.875702431184713
2019-01-09,10.168844223022461,10.03811837131655,10.374835530108319,10.03811837131655
2019-01-10,10.355029106140137,10.255994364994875,10.398604392244053,10.240149750498773
2019-01-11,10.410487174987793,10.410487174987793,10.4699080171515,10.240149315626034
2019-01-12,10.442178726196289,10.537252077622316,10.537252077622316,10.160921949735242
2019-01-13,10.442178726196289,10.537252077622316,10.537252077622316,10.160921949735242
2019-01-14,10.442178726196289,10.537252077622316,10.537252077622316,10.160921949735242
2019-01-15,10.422370910644531,10.596672040420435,10.596672040420435,10.299569730112905
2019-01-16,10.465947151184082,10.20053501093895,10.549136326870293,10.20053501093895
2019-01-17,10.192611694335938,10.141114575232034,10.271839483860559,10.073770954136107
2019-01-18,10.406526565551758,10.145075808239982,10.4461404597031,10.145075808239982
2019-01-19,10.39464282989502,10.624402481447513,10.624402481447513,10.248072359522387
2019-01-20,10.39464282989502,10.624402481447513,10.624402481447513,10.248072359522387
2019-01-21,10.39464282989502,10.624402481447513,10.624402481447513,10.248072359522387
2019-01-22,10.39464282989502,10.624402481447513,10.624402481447513,10.248072359522387
2019-01-23,10.46198558807373,10.307492337368515,10.608557003645958,10.307492337368515
2019-01-24,10.636286735534668,10.778895817471623,10.778895817471623,10.51348365756948
2019-01-25,10.937350273132324,10.755127298155172,10.980925558125954,10.755127298155172
2019-01-26,10.870007514953613,11.123535499872565,11.123535499872565,9.713286496799007
2019-01-27,10.870007514953613,11.123535499872565,11.123535499872565,9.713286496799007
