Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-27,64.2442398071289,62.957027204061966,64.46846070872436,62.74111265760488
2015-08-28,64.2110366821289,64.003422103315,64.37712581082238,63.73767569586897
2015-08-29,64.56809997558594,63.96186293721936,64.86706531835702,63.671203947272694
2015-08-30,64.56809997558594,63.96186293721936,64.86706531835702,63.671203947272694
2015-08-31,64.56809997558594,63.96186293721936,64.86706531835702,63.671203947272694
2015-09-01,61.71966552734375,62.84908941233506,63.17296766830667,61.33765543916941
2015-09-02,62.53350067138672,62.73280885155834,63.064993375772914,61.60338527076447
2015-09-03,63.2476806640625,63.106497996948384,64.23592131851316,62.857364412889055
2015-09-04,62.1431884765625,62.242839405350196,62.550111219529825,61.5950830246572
2015-09-05,63.77088165283203,63.11481895861299,63.77918800832395,62.873985336490094
2015-09-06,63.77088165283203,63.11481895861299,63.77918800832395,62.873985336490094
2015-09-07,63.77088165283203,63.11481895861299,63.77918800832395,62.873985336490094
2015-09-08,63.77088165283203,63.11481895861299,63.77918800832395,62.873985336490094
2015-09-09,62.9985466003418,64.37710363411406,64.75911990312102,62.85737025599554
2015-09-10,63.00687789916992,62.66638693117794,63.47193255213998,62.60825509955668
2015-09-11,62.82414627075195,62.77431448448437,63.02345440814792,62.2096091511777
2015-09-12,62.915496826171875,62.95701592263869,63.3971576277137,62.525180571213596
2015-09-13,62.915496826171875,62.95701592263869,63.3971576277137,62.525180571213596
2015-09-14,62.915496826171875,62.95701592263869,63.3971576277137,62.525180571213596
2015-09-15,63.41379928588867,63.11483377691595,63.77920298260963,63.04839558916772
2015-09-16,64.17779541015625,63.59647732473134,64.28575900880084,63.27259920058146
2015-09-17,63.02348327636719,64.18612622619902,64.52661085288234,62.749430501984335
2015-09-18,61.088523864746094,62.151509707202635,62.18472880676633,60.90582198509349
2015-09-19,61.93555450439453,61.62828278657372,62.30095168851816,61.5203255356108
2015-09-20,61.93555450439453,61.62828278657372,62.30095168851816,61.5203255356108
2015-09-21,61.93555450439453,61.62828278657372,62.30095168851816,61.5203255356108
2015-09-22,61.18814468383789,61.05526836480231,61.271189215289326,60.581907566048386
2015-09-23,61.03865432739258,61.52032141956948,61.52032141956948,60.781214411455984
2015-09-24,60.72311019897461,60.2912683560521,60.82276113511542,59.94247740777187
2015-09-25,61.49541091918945,61.63658724361843,62.060122552796415,61.32100918208183
2015-09-26,59.93415832519531,61.105107263369625,61.41237269908647,59.87602651282518
2015-09-27,59.93415832519531,61.105107263369625,61.41237269908647,59.87602651282518
2015-09-28,59.93415832519531,61.105107263369625,61.41237269908647,59.87602651282518
2015-09-29,59.419288635253906,59.89264957088191,60.19991505968832,58.995753165725645
2015-09-30,60.224822998046875,60.390918431645076,60.50718206721735,59.59367935805253
2015-10-01,60.57362747192383,60.31618110308595,60.640059317400784,59.593686472334575
2015-10-02,60.51547622680664,59.13691291729032,60.51547622680664,58.27323584432075
2015-10-03,62.53350067138672,60.922409847276356,62.81585339863878,60.922409847276356
2015-10-04,62.53350067138672,60.922409847276356,62.81585339863878,60.922409847276356
2015-10-05,62.53350067138672,60.922409847276356,62.81585339863878,60.922409847276356
2015-10-06,62.4670524597168,62.2013061502342,62.85736873774568,62.010298020344315
2015-10-07,62.251136779785156,62.84906760981484,63.25599029407135,62.00200315786768
2015-10-08,62.325870513916016,61.9106415466971,62.50026591984101,61.34592989784372
2015-10-09,61.827598571777344,62.57501207529585,62.87397747670326,61.653203143605026
2015-10-10,61.66151809692383,61.99370262657742,62.18470445440052,61.462209913488834
2015-10-11,61.66151809692383,61.99370262657742,62.18470445440052,61.462209913488834
2015-10-12,61.66151809692383,61.99370262657742,62.18470445440052,61.462209913488834
2015-10-13,61.40406799316406,61.51202525478475,61.92725426456078,61.14662169869645
2015-10-14,60.2580451965332,61.45390703662362,61.4954324811408,60.06704335789798
2015-10-15,61.88571548461914,60.772905019606235,61.90232818952738,60.3161506729872
2015-10-16,62.010292053222656,62.242819259657836,62.350782845425016,61.586763071169074
2015-10-17,61.98539352416992,61.570164464476456,62.184701698772855,61.428988104794904
2015-10-18,61.98539352416992,61.570164464476456,62.184701698772855,61.428988104794904
2015-10-19,61.98539352416992,61.570164464476456,62.184701698772855,61.428988104794904
2015-10-20,61.93555450439453,61.902335426584884,62.41722162879755,61.802678193155934
2015-10-21,61.18814468383789,62.2926553262276,62.53348890256088,61.13001287823273
2015-10-22,62.23454666137695,61.271211997845825,63.4304022978957,61.271211997845825
2015-10-23,67.36677551269531,64.2442507190264,67.60760916547314,64.0947679806089
2015-10-24,66.14598083496094,66.86017522040468,67.20896605909348,65.99649814182406
2015-10-25,66.14598083496094,66.86017522040468,67.20896605909348,65.99649814182406
2015-10-26,66.14598083496094,66.86017522040468,67.20896605909348,65.99649814182406
2015-10-27,65.88021087646484,65.67259645141804,66.09612531667312,65.55633288026299
2015-10-28,67.38336181640625,65.88853487754007,67.42488725088822,65.77227126406068
2015-10-29,66.60272979736328,67.16744149700305,67.60758956398772,66.37850892269228
2015-10-30,65.52315521240234,66.89341255067886,67.042895284598,65.4567170337953
2015-10-31,66.6193618774414,65.91347363160413,66.8518891738684,65.78890362683434
2015-11-01,66.6193618774414,65.91347363160413,66.8518891738684,65.78890362683434
2015-11-02,66.6193618774414,65.91347363160413,66.8518891738684,65.78890362683434
2015-11-03,67.16744995117188,66.23734091885402,67.57437898870353,66.22903456366758
2015-11-04,66.89340209960938,67.12592935251179,67.42489477364128,66.76052576315517
2015-11-05,66.39263153076172,67.45257390579283,67.45257390579283,66.38428372284476
2015-11-06,67.95335388183594,67.79478369040022,68.12027825112828,67.10206188474261
2015-11-07,67.1437759399414,67.88657173698394,68.09522238486134,66.86001411523412
2015-11-08,67.1437759399414,67.88657173698394,68.09522238486134,66.86001411523412
2015-11-09,67.1437759399414,67.88657173698394,68.09522238486134,66.86001411523412
2015-11-10,66.25074768066406,67.00189124410943,67.41084470795276,66.24240623982895
2015-11-11,65.8250961303711,66.56789178574616,66.70977267103999,65.67486743785079
2015-11-12,64.58154296875,65.37441921104588,65.37441921104588,64.42297281430052
2015-11-13,64.23937225341797,64.38125318734136,64.98216816338558,64.02237376373235
2015-11-14,65.01555633544922,64.22267989223431,65.01555633544922,63.99733994853951
2015-11-15,65.01555633544922,64.22267989223431,65.01555633544922,63.99733994853951
2015-11-16,65.01555633544922,64.22267989223431,65.01555633544922,63.99733994853951
2015-11-17,63.73857116699219,64.93205254635937,64.97377883510785,63.69683851073436
2015-11-18,65.34103393554688,64.22266321545175,65.35772318472199,63.93055359854663
2015-11-19,66.41767120361328,65.54133599564868,66.75151349081466,65.54133599564868
2015-11-20,66.3175277709961,66.82663591199052,66.91009490596223,65.83345669144188
2015-11-21,65.78337097167969,66.39263361854172,66.39263361854172,65.75833391465324
2015-11-22,65.78337097167969,66.39263361854172,66.39263361854172,65.75833391465324
2015-11-23,65.78337097167969,66.39263361854172,66.39263361854172,65.75833391465324
2015-11-24,65.62482452392578,65.1824860004084,65.95031914943912,64.7735323573943
2015-11-25,65.96696472167969,65.80838825148615,66.06711928719825,65.43281977393411
2015-11-26,65.9336166381836,65.91692738504447,66.14226732374748,65.32435383463111
2015-11-27,65.9336166381836,65.91692738504447,66.14226732374748,65.32435383463111
2015-11-28,65.52465057373047,66.00037379133633,66.35090534799066,65.40780672151236
2015-11-29,65.52465057373047,66.00037379133633,66.35090534799066,65.40780672151236
2015-11-30,65.52465057373047,66.00037379133633,66.35090534799066,65.40780672151236
2015-12-01,66.61797332763672,65.96698437657867,66.65135819275662,65.73329668825134
2015-12-02,65.74163055419922,66.44269990591644,66.73480948266895,65.64148233789048
2015-12-03,64.53980255126953,66.01704593876471,66.01704593876471,64.30611490737296
2015-12-04,66.24242401123047,65.02390473363336,66.40099420729558,64.59825553890322
2015-12-05,65.3743896484375,65.7082317906754,65.9836456680756,64.94874075789646
2015-12-06,65.3743896484375,65.7082317906754,65.9836456680756,64.94874075789646
2015-12-07,65.3743896484375,65.7082317906754,65.9836456680756,64.94874075789646
2015-12-08,64.14755249023438,64.63996493823515,64.87365900090103,63.880479928985515
2015-12-09,62.945743560791016,63.73862006539587,64.46472044825393,62.49505727099245
2015-12-10,63.10429000854492,62.920676455821535,63.80535299074927,62.74541071027045
2015-12-11,61.493526458740234,62.002634609081355,62.21963309140213,61.176379728820024
2015-12-12,61.18471145629883,61.60201273507323,62.32811925244508,60.5003376138093
2015-12-13,61.18471145629883,61.60201273507323,62.32811925244508,60.5003376138093
2015-12-14,61.18471145629883,61.60201273507323,62.32811925244508,60.5003376138093
2015-12-15,62.90400314331055,61.985935147136225,63.029188445049954,61.82736497576205
2015-12-16,63.730247497558594,63.58836660056515,63.88882401038171,62.09442735939718
2015-12-17,62.07773208618164,63.888824362991464,64.04739450917799,61.994273109107915
2015-12-18,60.483646392822266,61.69381751481608,61.69381751481608,60.358454739768284
2015-12-19,60.575462341308594,60.95937879922452,61.34329525714044,60.04965859246767
2015-12-20,60.575462341308594,60.95937879922452,61.34329525714044,60.04965859246767
