Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-20,43.85872268676758,45.19355483208441,45.574932847085655,43.66803186070446
2018-12-21,42.22832107543945,43.90639225804543,44.52613650204965,42.03763025904394
2018-12-22,40.721866607666016,42.10437044552962,42.161578780154045,40.69326425891616
2018-12-23,40.721866607666016,42.10437044552962,42.161578780154045,40.69326425891616
2018-12-24,40.721866607666016,42.10437044552962,42.161578780154045,40.69326425891616
2018-12-25,42.41901397705078,40.92209335889211,42.57156591024132,40.712336723958245
2018-12-26,42.41901397705078,40.92209335889211,42.57156591024132,40.712336723958245
2018-12-27,42.04716110229492,41.894609184080515,42.17111067244557,40.32141820945532
2018-12-28,41.589515686035156,42.028105742410986,43.40107334763497,41.46556972219846
2018-12-29,41.93275451660156,41.75160022248593,42.39041034157144,41.39882090224078
2018-12-30,41.93275451660156,41.75160022248593,42.39041034157144,41.39882090224078
2018-12-31,41.93275451660156,41.75160022248593,42.39041034157144,41.39882090224078
2019-01-01,42.809932708740234,41.27487668540234,42.91480921787406,40.70280415229564
2019-01-02,42.809932708740234,41.27487668540234,42.91480921787406,40.70280415229564
2019-01-03,42.59063720703125,42.38088054507111,42.98155545064547,41.76113619075029
2019-01-04,43.334327697753906,43.18177575709474,44.55474322302723,42.886204780825345
2019-01-05,46.08979797363281,44.07801680796521,46.27095226185463,43.62989390268615
2019-01-06,46.08979797363281,44.07801680796521,46.27095226185463,43.62989390268615
2019-01-07,46.08979797363281,44.07801680796521,46.27095226185463,43.62989390268615
2019-01-08,48.52109909057617,48.273203541867204,49.08363507427664,46.595128496163134
2019-01-09,48.664119720458984,48.94062126863925,49.31246642240733,48.49249832070058
2019-01-10,47.07185363769531,48.53063548351126,48.53063548351126,46.518854198222
2019-01-11,46.78581237792969,46.75721002886755,47.472297852419096,46.41396729162284
2019-01-12,46.35676193237305,46.7953519231893,47.52950560183012,46.18514055273299
2019-01-13,46.35676193237305,46.7953519231893,47.52950560183012,46.18514055273299
2019-01-14,46.35676193237305,46.7953519231893,47.52950560183012,46.18514055273299
2019-01-15,45.46051788330078,46.4902424810839,46.69046984039922,44.84077363409231
2019-01-16,44.897979736328125,45.40330728731651,45.737017111485436,44.602408801285584
2019-01-17,46.12793731689453,44.78357222507312,46.58559313143745,44.688224990506825
2019-01-18,46.3090934753418,46.08026737740032,46.52838666800457,45.31750401859471
2019-01-19,45.08867645263672,46.19467892234484,46.61419584632891,44.73589713768123
2019-01-20,45.08867645263672,46.19467892234484,46.61419584632891,44.73589713768123
2019-01-21,45.08867645263672,46.19467892234484,46.61419584632891,44.73589713768123
2019-01-22,45.08867645263672,46.19467892234484,46.61419584632891,44.73589713768123
2019-01-23,45.36518096923828,45.83236972310539,46.9860440679409,44.96472982879825
2019-01-24,44.917057037353516,45.565403717406134,46.33769635311199,44.84077924575895
2019-01-25,44.38311767578125,45.21261854805847,45.70841321801865,43.706168729866796
2019-01-26,45.231693267822266,44.068486057590015,46.23281926576122,43.84919286519275
2019-01-27,45.231693267822266,44.068486057590015,46.23281926576122,43.84919286519275
2019-01-28,45.231693267822266,44.068486057590015,46.23281926576122,43.84919286519275
2019-01-29,40.38816452026367,41.96135569252672,42.89574040074064,39.50145524764492
2019-01-30,40.140262603759766,40.6741961666359,40.6741961666359,39.015190778605465
2019-01-31,38.633811950683594,39.844694436079095,40.035385249951375,38.633811950683594
2019-02-01,39.434715270996094,38.58614486470451,39.60633666070959,38.414523474991014
2019-02-02,41.70392608642578,40.054453535940134,42.01856285722435,39.95910994166783
2019-02-03,41.70392608642578,40.054453535940134,42.01856285722435,39.95910994166783
2019-02-04,41.70392608642578,40.054453535940134,42.01856285722435,39.95910994166783
2019-02-05,41.6467170715332,41.532304032838724,41.923218582409376,41.03650934899607
2019-02-06,41.61811447143555,41.32254351636287,41.73252750944356,40.44536719263505
2019-02-07,41.60858154296875,41.33208000974194,41.68485933301417,41.09371737153783
2019-02-08,41.98042678833008,41.81834193974011,42.390410818102055,41.2558059665966
2019-02-09,42.57156753540039,41.91368434323763,42.78132417834167,41.59904756026315
2019-02-10,42.57156753540039,41.91368434323763,42.78132417834167,41.59904756026315
2019-02-11,42.57156753540039,41.91368434323763,42.78132417834167,41.59904756026315
2019-02-12,42.57156753540039,42.666911133362326,43.58222276744733,42.562030993329124
2019-02-13,42.68598175048828,42.647842855407994,42.92434438905224,41.80880534926781
2019-02-14,42.84806442260742,42.57156654013193,43.11503303748467,42.304597925254676
2019-02-15,43.41060256958008,43.11503522553323,43.71570645595922,42.93387729247202
2019-02-16,43.000614166259766,43.35339345416506,43.963601164852804,42.92434002098622
2019-02-17,43.000614166259766,43.35339345416506,43.963601164852804,42.92434002098622
