Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,43.077613830566406,42.73572705315838,43.38351180359858,42.43882456517952
2019-03-26,43.8333740234375,43.56346134596645,44.076293373912094,43.42850843931319
2019-03-27,43.78837585449219,43.88734335503693,44.0312951470798,43.42849809042574
2019-03-28,44.31019592285156,43.878340618092764,44.64308374342131,43.878340618092764
2019-03-29,45.038970947265625,44.77805719475252,45.146933956826075,44.75106730038296
2019-03-30,46.46949005126953,45.50681166395947,46.51447434905299,45.50681166395947
2019-03-31,46.46949005126953,45.50681166395947,46.51447434905299,45.50681166395947
2019-04-01,46.46949005126953,45.50681166395947,46.51447434905299,45.50681166395947
2019-04-02,46.28055191040039,46.388518346847704,46.5594600564329,46.037632576516984
2019-04-03,46.766380310058594,46.442487935995096,47.13525697339063,46.442487935995096
2019-04-04,47.15325927734375,46.85636017275276,47.18024916901152,46.685415039971964
2019-04-05,47.450164794921875,47.189251052136214,47.450164794921875,47.11727342705794
2019-04-06,47.522125244140625,47.216227290190204,47.65708153609093,46.82036076299363
2019-04-07,47.522125244140625,47.216227290190204,47.65708153609093,46.82036076299363
2019-04-08,47.522125244140625,47.216227290190204,47.65708153609093,46.82036076299363
2019-04-09,46.21757125854492,47.162255229136605,47.162255229136605,46.07361944809363
2019-04-10,46.532466888427734,46.23556435721654,46.577451184407124,46.0106394452378
2019-04-11,47.07228469848633,46.67641809404831,47.09927458931022,46.28954697585767
2019-04-12,47.684078216552734,47.36018581538272,47.71106810595638,47.099272110875596
2019-04-13,47.36918258666992,47.729060346709495,47.774044637704264,47.2432217669706
2019-04-14,47.36918258666992,47.729060346709495,47.774044637704264,47.2432217669706
2019-04-15,47.36918258666992,47.729060346709495,47.774044637704264,47.2432217669706
2019-04-16,47.837032318115234,47.59411641469333,47.88202004964275,47.40517686569111
2019-04-17,47.684078216552734,48.1969067077114,48.31386861526314,47.66608381292311
2019-04-18,48.17890548706055,47.792034443967545,48.313861779146414,47.46814208862632
2019-04-19,47.828033447265625,47.94499536321451,47.99897514589722,47.47715113150078
2019-04-20,47.828033447265625,47.94499536321451,47.99897514589722,47.47715113150078
2019-04-21,47.828033447265625,47.94499536321451,47.99897514589722,47.47715113150078
2019-04-22,47.828033447265625,47.94499536321451,47.99897514589722,47.47715113150078
2019-04-23,48.25088882446289,47.828028928959526,48.41283502137561,47.66608273204682
2019-04-24,48.16091537475586,48.28687276147606,48.52079656431191,48.007968100047435
2019-04-25,47.117279052734375,47.83703822904413,47.83703822904413,46.766396668788516
2019-04-26,47.90901184082031,47.22524153874824,47.94500065463521,47.07229079607603
2019-04-27,48.403839111328125,48.07994669737744,48.51180210528446,47.80104201031677
2019-04-28,48.403839111328125,48.07994669737744,48.51180210528446,47.80104201031677
2019-04-29,48.403839111328125,48.07994669737744,48.51180210528446,47.80104201031677
2019-04-30,48.16990661621094,48.53878323228836,48.53878323228836,47.549111834755166
2019-05-01,47.58510208129883,48.35884413661766,48.35884413661766,47.49513351155145
2019-05-02,47.45914077758789,47.40515758096482,47.693061098793216,46.856343859659894
2019-05-03,48.42182922363281,47.90900075769443,48.520796722687834,47.783043370563085
2019-05-04,48.09794616699219,47.2342352602193,48.295881203491746,46.99131592417404
2019-05-05,48.09794616699219,47.2342352602193,48.295881203491746,46.99131592417404
2019-05-06,48.09794616699219,47.2342352602193,48.295881203491746,46.99131592417404
2019-05-07,47.4681510925293,47.405172392831524,47.85502220900519,47.17125199853718
