Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-09,40.22048568725586,40.117196261298744,40.35820216902225,40.117196261298744
2015-08-10,40.22048568725586,40.117196261298744,40.35820216902225,40.117196261298744
2015-08-11,39.77288818359375,39.889947285127136,40.068981119224574,39.63516900264433
2015-08-12,40.11717987060547,39.442364705826414,40.13095233900802,39.33219046429
2015-08-13,40.612972259521484,40.31687926897103,40.93661019250769,40.2824494673476
2015-08-14,40.75068664550781,40.6336247832672,41.01923466185524,40.53722300183074
2015-08-15,41.11562728881836,40.489011719735224,41.14317222186282,40.337522846515476
2015-08-16,41.11562728881836,40.489011719735224,41.14317222186282,40.337522846515476
2015-08-17,41.11562728881836,40.489011719735224,41.14317222186282,40.337522846515476
2015-08-18,41.08122253417969,41.088107394754346,41.280911019275635,41.01236291706076
2015-08-19,41.08122253417969,40.847101487681186,41.36354311038697,40.75758453599519
2015-08-20,39.21513366699219,40.13784237058702,40.31687622437179,39.07052961223082
2015-08-21,38.402587890625,38.96723147292649,39.683363923968884,38.39570303398824
2015-08-22,37.17690658569336,36.543403342775285,37.45922703736007,31.461618695723192
2015-08-23,37.17690658569336,36.543403342775285,37.45922703736007,31.461618695723192
2015-08-24,37.17690658569336,36.543403342775285,37.45922703736007,31.461618695723192
2015-08-25,35.2350959777832,38.14094171636756,38.15471143574875,35.11803684598663
2015-08-26,37.47301483154297,36.77065171461931,37.60384644815854,36.14403582579804
2015-08-27,37.837947845458984,38.06518392265414,38.14781322138563,36.93589665248406
2015-08-28,38.127166748046875,37.72089949035881,38.15470893784887,37.59006789490355
2015-08-29,37.08052062988281,37.95503011143854,38.078976879069124,36.92214680448458
2015-08-30,37.08052062988281,37.95503011143854,38.078976879069124,36.92214680448458
2015-08-31,37.08052062988281,37.95503011143854,38.078976879069124,36.92214680448458
2015-09-01,36.17157745361328,36.261094394207944,36.65358920803738,35.94434129584445
2015-09-02,36.481441497802734,36.61227309724257,36.68113270310858,36.04762928425802
2015-09-03,36.254207611083984,36.68113499181715,36.87393859686075,36.21978055884556
2015-09-04,35.524288177490234,35.875468168019374,35.97186992461058,35.24196501147395
2015-09-05,36.28175354003906,36.50210209625936,36.50898695632516,35.94434309279993
2015-09-06,36.28175354003906,36.50210209625936,36.50898695632516,35.94434309279993
2015-09-07,36.28175354003906,36.50210209625936,36.50898695632516,35.94434309279993
2015-09-08,36.28175354003906,36.50210209625936,36.50898695632516,35.94434309279993
2015-09-09,35.758419036865234,36.63981313096775,36.7224452037111,35.67578971696436
2015-09-10,36.30240249633789,35.820390829040406,36.632925254400554,35.71021657635285
2015-09-11,36.17737579345703,36.26071922215912,36.42740330302239,35.91346002622542
2015-09-12,36.35102462768555,36.19822872946727,36.62188465673986,36.107943904144015
2015-09-13,36.35102462768555,36.19822872946727,36.62188465673986,36.107943904144015
2015-09-14,36.35102462768555,36.19822872946727,36.62188465673986,36.107943904144015
2015-09-15,37.1913948059082,36.65661602826183,37.4275314304292,36.580219456675586
2015-09-16,37.413631439208984,37.163603831505355,37.483083860964655,37.03164867263679
2015-09-17,37.476139068603516,37.39974251097606,37.85118050133216,36.82329348625258
2015-09-18,36.20517349243164,37.28167496568836,37.41363290627328,36.05238037981144
2015-09-19,35.4064826965332,36.4204787612506,36.4204787612506,35.20507231010326
2015-09-20,35.4064826965332,36.4204787612506,36.4204787612506,35.20507231010326
2015-09-21,35.4064826965332,36.4204787612506,36.4204787612506,35.20507231010326
2015-09-22,35.23979949951172,35.10784154128318,35.42037471668445,34.90643114928936
2015-09-23,35.44120788574219,35.23979750514701,35.725958960905125,34.99671677726795
2015-09-24,35.135616302490234,35.09394595824,35.32313562815844,34.87864455204355
2015-09-25,34.44805145263672,35.364815869994,35.642622848504885,34.12162998822561
2015-09-26,33.628517150878906,34.2396924234671,34.28830967953544,33.399327464861706
2015-09-27,33.628517150878906,34.2396924234671,34.28830967953544,33.399327464861706
2015-09-28,33.628517150878906,34.2396924234671,34.28830967953544,33.399327464861706
2015-09-29,33.78825759887695,33.73964034221134,34.23969284410856,33.47572443812339
2015-09-30,34.30219650268555,34.3091406341804,34.40637235781833,33.9271550945816
2015-10-01,34.28830337524414,34.274412336558306,34.42720543247704,33.711854423471074
2015-10-02,34.82307434082031,33.88547795013468,34.83002124746258,33.57988902449317
2015-10-03,35.580116271972656,35.468993475168425,35.6426245805143,35.20507752689408
2015-10-04,35.580116271972656,35.468993475168425,35.6426245805143,35.20507752689408
2015-10-05,35.580116271972656,35.468993475168425,35.6426245805143,35.20507752689408
2015-10-06,34.58695983886719,35.69124095513353,35.69124095513353,34.25359143083528
2015-10-07,35.38563919067383,35.04532402067836,35.5037060757802,34.56610957277842
2015-10-08,35.43425750732422,35.18423267155955,35.55232718179097,34.823082293014735
2015-10-09,35.38563919067383,35.41341849094637,35.774568830281694,35.20506402100617
2015-10-10,35.21897506713867,34.52445607072952,35.31620683814209,34.51056780097427
2015-10-11,35.21897506713867,34.52445607072952,35.31620683814209,34.51056780097427
2015-10-12,35.21897506713867,34.52445607072952,35.31620683814209,34.51056780097427
2015-10-13,34.35776138305664,35.267578825615196,35.35786643424898,34.2813648164917
2015-10-14,34.406375885009766,34.441102099127995,34.809196636930544,34.34387036552231
2015-10-15,35.22589874267578,34.49665671888181,35.47592632465994,34.20495879874753
2015-10-16,35.75372314453125,35.62871215555422,35.9204100162496,35.47591909577709
2015-10-17,35.69818115234375,35.64956389411164,35.80235702492335,35.37175693966195
2015-10-18,35.69818115234375,35.64956389411164,35.80235702492335,35.37175693966195
2015-10-19,35.69818115234375,35.64956389411164,35.80235702492335,35.37175693966195
2015-10-20,34.9967155456543,35.69123148993254,35.74679287653649,34.79530517214721
2015-10-21,35.135616302490234,35.24673907151896,35.40647909320104,34.83003007593232
2015-10-22,36.121826171875,35.29534969133521,36.50380888328875,34.93419937158956
2015-10-23,36.72605895996094,36.35796446375145,36.98303069416537,36.21211549155207
2015-10-24,36.74689483642578,36.566319650564466,36.927470022287096,36.44130862331463
2015-10-25,36.74689483642578,36.566319650564466,36.927470022287096,36.44130862331463
2015-10-26,36.74689483642578,36.566319650564466,36.927470022287096,36.44130862331463
2015-10-27,37.135826110839844,37.33723647658685,37.57337027814903,36.656608822776626
2015-10-28,38.26789093017578,37.49697841664364,38.295673012099925,37.191389398189386
2015-10-29,38.10813903808594,38.17064731468642,38.6429175715072,37.83033218803213
2015-10-30,37.962303161621094,38.05258798288812,38.385956293317946,37.962303161621094
2015-10-31,38.274837493896484,37.983142274415854,38.42763340110151,37.788676018219654
2015-11-01,38.274837493896484,37.983142274415854,38.42763340110151,37.788676018219654
2015-11-02,38.274837493896484,37.983142274415854,38.42763340110151,37.788676018219654
2015-11-03,38.274837493896484,38.2540023194009,38.46235684089919,37.83729327640432
2015-11-04,38.5665397644043,38.52486941079463,38.7332239553857,38.323458999624265
2015-11-05,38.23317337036133,38.51792450355655,38.67072043564114,37.976201548836
2015-11-06,37.927589416503906,38.05260049160233,38.115108805694604,37.510877503213315
2015-11-07,37.67060470581055,37.524755724827045,37.78867160634856,37.323345359494695
2015-11-08,37.67060470581055,37.524755724827045,37.78867160634856,37.323345359494695
2015-11-09,37.67060470581055,37.524755724827045,37.78867160634856,37.323345359494695
2015-11-10,37.80255889892578,37.76783269008265,37.92062578775896,37.517807873570675
2015-11-11,37.3094482421875,38.06647232770181,38.19843024696883,37.28166894280891
2015-11-12,36.830238342285156,37.219165240699276,37.48308388825458,36.830238342285156
2015-11-13,36.830238342285156,37.128880424201576,37.30945283373898,36.739950749245445
2015-11-14,37.295562744140625,36.24684066646817,37.37195929376932,36.205170326041944
2015-11-15,37.295562744140625,36.24684066646817,37.37195929376932,36.205170326041944
2015-11-16,37.295562744140625,36.24684066646817,37.37195929376932,36.205170326041944
2015-11-17,37.30251693725586,37.30251693725586,37.71228187390711,37.01081892250662
2015-11-18,37.663665771484375,37.40669674394046,37.726174077449755,37.295573951716115
2015-11-19,37.69839096069336,37.809513749880324,37.87202205413714,37.448366073294004
2015-11-20,37.573368072509766,37.927574307144596,38.101202582196564,37.50391842841415
2015-11-21,37.5108642578125,37.55948150976788,37.64282219707186,37.35112701496584
2015-11-22,37.5108642578125,37.55948150976788,37.64282219707186,37.35112701496584
2015-11-23,37.5108642578125,37.55948150976788,37.64282219707186,37.35112701496584
2015-11-24,37.14277267456055,37.19833406266158,37.28167753308429,36.8788567752162
2015-11-25,37.3094482421875,37.239998605470205,37.448353068705416,37.12887585487254
2015-11-26,37.476139068603516,37.059430067627915,37.64282322430219,37.059430067627915
2015-11-27,37.476139068603516,37.059430067627915,37.64282322430219,37.059430067627915
2015-11-28,36.81635284423828,37.53170401158327,37.58032126947394,36.8094059350868
2015-11-29,36.81635284423828,37.53170401158327,37.58032126947394,36.8094059350868
2015-11-30,36.81635284423828,37.53170401158327,37.58032126947394,36.8094059350868
2015-12-01,37.89980697631836,37.344192948094246,37.94842424499161,37.11500320265544
2015-12-02,37.37890625,37.96230216622627,38.191491832433975,37.330291774675864
2015-12-03,36.52465057373047,37.55253478936117,37.566425829495365,36.28156986582147
2015-12-04,37.25389862060547,36.71912264410473,37.28168070529105,36.69134055941915
2015-12-05,37.28167724609375,37.517813837840976,37.66366005100897,36.93441787899986
2015-12-06,37.28167724609375,37.517813837840976,37.66366005100897,36.93441787899986
2015-12-07,37.28167724609375,37.517813837840976,37.66366005100897,36.93441787899986
2015-12-08,37.135826110839844,37.20527853555442,37.78172755229278,36.96219782559551
2015-12-09,36.68439865112305,37.00387598512562,37.23306570323867,36.47604410951639
2015-12-10,37.28861999511719,36.82329373768224,37.49003036502942,36.68439166192267
2015-12-11,36.53206253051758,37.127501387057755,37.32364815904677,36.44099468643729
2015-12-12,36.56707763671875,36.532054136000156,36.679160680518486,36.18179392399201
2015-12-13,36.56707763671875,36.532054136000156,36.679160680518486,36.18179392399201
2015-12-14,36.56707763671875,36.532054136000156,36.679160680518486,36.18179392399201
2015-12-15,37.05745315551758,36.763234385205976,37.26060407785004,36.58810563173012
2015-12-16,37.84202194213867,37.42170915448083,37.90506760004632,37.1274904831739
2015-12-17,36.88933181762695,37.905083718892726,38.00315571752086,36.88933181762695
2015-12-18,36.17479705810547,36.5320614819901,36.65114868977286,36.15377903269781
2015-12-19,36.335914611816406,36.5320613776153,36.5320613776153,35.866567122934946
2015-12-20,36.335914611816406,36.5320613776153,36.5320613776153,35.866567122934946
2015-12-21,36.335914611816406,36.5320613776153,36.5320613776153,35.866567122934946
2015-12-22,36.497039794921875,36.43399411232521,36.588107647919315,35.92261330707318
2015-12-23,37.113487243652344,36.693174398920036,37.28161182143807,36.679163317303896
2015-12-24,37.02241134643555,36.980378110746535,37.21855524417604,36.85428680528567
2015-12-25,37.01542282104492,36.98039650748048,37.155528075302705,36.826282968226344
2015-12-26,37.01542282104492,36.98039650748048,37.155528075302705,36.826282968226344
2015-12-27,37.01542282104492,36.98039650748048,37.155528075302705,36.826282968226344
2015-12-28,37.01542282104492,36.98039650748048,37.155528075302705,36.826282968226344
2015-12-29,37.36567306518555,37.106480655235536,37.55481286692507,37.064450210523646
2015-12-30,37.30263137817383,37.365677051968404,37.53380164929027,37.183541371402306
2015-12-31,37.00141525268555,36.98740416688105,37.33065756560183,36.889332167323225
2016-01-01,36.76323318481445,36.433990914987334,36.85430102982005,36.15378043771689
2016-01-02,36.76323318481445,36.433990914987334,36.85430102982005,36.15378043771689
2016-01-03,36.76323318481445,36.433990914987334,36.85430102982005,36.15378043771689
2016-01-04,36.76323318481445,36.433990914987334,36.85430102982005,36.15378043771689
2016-01-05,37.23257064819336,36.980382406903146,37.45673672910212,36.89632152683022
2016-01-06,36.721195220947266,36.784240885113235,37.092470666730605,36.57408587069078
2016-01-07,36.39896011352539,36.0907303068868,36.65114559119685,36.03468877845579
2016-01-08,35.78251266479492,36.784253497311994,36.791260440534614,35.62839632087649
2016-01-09,35.9015998840332,35.9015998840332,36.10475082777111,35.4532675393804
2016-01-10,35.9015998840332,35.9015998840332,36.10475082777111,35.4532675393804
2016-01-11,35.9015998840332,35.9015998840332,36.10475082777111,35.4532675393804
2016-01-12,36.25885009765625,36.083721394667755,36.47601204181203,35.71244596783924
2016-01-13,35.4882926940918,36.36394212619209,36.4690182657006,35.43225115284167
2016-01-14,36.28688430786133,35.49529581025539,36.504043523591264,35.439254270625625
2016-01-15,35.82453155517578,35.37619935515736,35.93661460518038,35.095991730145855
2016-01-16,35.96464538574219,36.14678109995949,36.36394312849064,35.59336981465956
2016-01-17,35.96464538574219,36.14678109995949,36.36394312849064,35.59336981465956
2016-01-18,35.96464538574219,36.14678109995949,36.36394312849064,35.59336981465956
2016-01-19,35.96464538574219,36.14678109995949,36.36394312849064,35.59336981465956
2016-01-20,35.41123962402344,35.229103895800314,35.74048196292533,34.53559010045217
2016-01-21,35.67042922973633,35.57235442987374,35.95063694247908,35.08899857586223
2016-01-22,35.97165298461914,36.03469867121117,36.24485376038815,35.691445265537524
2016-01-23,35.67042922973633,35.97165217086768,36.03469785603348,35.55834614463922
2016-01-24,35.67042922973633,35.97165217086768,36.03469785603348,35.55834614463922
2016-01-25,35.67042922973633,35.97165217086768,36.03469785603348,35.55834614463922
2016-01-26,36.04169464111328,35.76148698557201,36.14677356214236,35.55833888577382
2016-01-27,35.28513717651367,35.48828808724078,36.12576018614151,34.90685752231524
2016-01-28,34.46553039550781,35.25711883628936,35.40422541678782,34.3114168727232
2016-01-29,35.495296478271484,34.885846473663406,35.495296478271484,34.73173013637857
2016-01-30,35.551326751708984,35.29914129882215,35.712447180314356,34.913854778523664
2016-01-31,35.551326751708984,35.29914129882215,35.712447180314356,34.913854778523664
2016-02-01,35.551326751708984,35.29914129882215,35.712447180314356,34.913854778523664
2016-02-02,35.31315994262695,35.21508515610487,35.38320976088158,34.95589550754351
2016-02-03,35.06097412109375,34.75975119957851,35.103004575133866,34.03121119389103
2016-02-04,34.038204193115234,34.81577847647698,34.84379783418027,33.64591358152064
2016-02-05,34.59162139892578,34.045217176679344,34.82979860368724,33.814044113029375
2016-02-06,34.206336975097656,34.27638959275755,34.55659726286074,33.603891184509905
2016-02-07,34.206336975097656,34.27638959275755,34.55659726286074,33.603891184509905
2016-02-08,34.206336975097656,34.27638959275755,34.55659726286074,33.603891184509905
2016-02-09,34.4375114440918,34.10826636822222,34.72472326734601,33.905115449125724
2016-02-10,34.69670104980469,34.6826899667503,35.313157898298385,34.66867888369592
2016-02-11,34.2203369140625,34.19231755644556,34.598619245907386,33.98216257244429
2016-02-12,34.34645080566406,34.31142448806873,34.40249235370918,33.821061642808274
2016-02-13,34.8718376159668,34.60564098084517,35.01894701972794,34.49355789231639
2016-02-14,34.8718376159668,34.60564098084517,35.01894701972794,34.49355789231639
2016-02-15,34.8718376159668,34.60564098084517,35.01894701972794,34.49355789231639
2016-02-16,34.8718376159668,34.60564098084517,35.01894701972794,34.49355789231639
2016-02-17,35.446258544921875,35.02594562907258,35.48128485462069,34.99792626163541
2016-02-18,35.25010681152344,35.44625355813442,35.71945425449133,35.20107222527275
2016-02-19,35.11001205444336,35.20107990661323,35.306156043319476,34.9348804923718
2016-02-20,35.565338134765625,35.22208485414493,35.57234227498961,35.11700594757
2016-02-21,35.565338134765625,35.22208485414493,35.57234227498961,35.11700594757
2016-02-22,35.565338134765625,35.22208485414493,35.57234227498961,35.11700594757
2016-02-23,35.40422058105469,35.41823166317679,35.684428220816216,35.32716383018728
2016-02-24,35.41822814941406,35.1380205374513,35.46025859107452,34.76674510153366
2016-02-25,35.7264518737793,35.41822215254059,35.7264518737793,35.299134987820715
2016-02-26,35.474273681640625,35.761485466166505,35.81752979542985,35.46726954075078
2016-02-27,35.17304611206055,35.39020805704434,35.607367201492366,35.13101567126877
2016-02-28,35.17304611206055,35.39020805704434,35.607367201492366,35.13101567126877
2016-02-29,35.17304611206055,35.39020805704434,35.607367201492366,35.13101567126877
2016-03-01,36.25185012817383,35.29914416122333,36.38494840584255,35.088989133353564
2016-03-02,36.61612319946289,36.167790924096224,36.73521321044243,36.090734164334634
2016-03-03,36.497039794921875,36.553081335186704,36.65115333051598,35.83154545407574
2016-03-04,36.48301696777344,36.3218965411669,36.63012631368901,36.07671523148621
2016-03-05,36.87531280517578,36.314897504144525,37.07846370186664,36.25185183297958
2016-03-06,36.87531280517578,36.314897504144525,37.07846370186664,36.25185183297958
2016-03-07,36.87531280517578,36.314897504144525,37.07846370186664,36.25185183297958
2016-03-08,36.742210388183594,36.67916192357465,37.07845953097829,36.630127340585354
2016-03-09,36.679168701171875,36.83328502049907,37.050444215012504,36.49703581557205
2016-03-10,37.15552520751953,36.910343832029085,37.29562765042697,36.7282081357665
2016-03-11,37.59364700317383,37.46644969911178,37.77737612848153,37.296854235374816
2016-03-12,37.50885772705078,37.55832414304391,37.67845606044493,37.33926221869467
2016-03-13,37.50885772705078,37.55832414304391,37.67845606044493,37.33926221869467
2016-03-14,37.50885772705078,37.55832414304391,37.67845606044493,37.33926221869467
2016-03-15,37.042457580566406,37.08485573466523,37.197919362286726,36.71033211503942
2016-03-16,36.70326614379883,36.964726131857354,36.964726131857354,36.43474073850943
2016-03-17,36.41355514526367,36.69621433664612,36.72448166830344,36.27222696209152
2016-03-18,36.92232894897461,36.561938957451424,37.042460829507114,36.45594356290765
2016-03-19,37.31098556518555,36.97886007673461,37.33218464369816,36.81633286645884
2016-03-20,37.31098556518555,36.97886007673461,37.33218464369816,36.81633286645884
2016-03-21,37.31098556518555,36.97886007673461,37.33218464369816,36.81633286645884
2016-03-22,37.473506927490234,37.15551517332395,37.77736502424022,37.13431609971773
2016-03-23,37.50885772705078,37.876316074341375,37.876316074341375,37.34633046385828
2016-03-24,37.50177764892578,37.303914887328226,37.69964041052334,37.162586764790206
2016-03-25,37.33218002319336,37.53710819016806,37.65723722855055,37.20498274282342
2016-03-26,37.33218002319336,37.53710819016806,37.65723722855055,37.20498274282342
2016-03-27,37.33218002319336,37.53710819016806,37.65723722855055,37.20498274282342
2016-03-28,37.33218002319336,37.53710819016806,37.65723722855055,37.20498274282342
2016-03-29,37.67843246459961,37.38870522028207,37.74202968101659,37.14844436097969
2016-03-30,37.60778045654297,37.79150675579624,37.84097315850132,37.53004955589018
2016-03-31,37.388710021972656,37.50883905453343,37.79149809441463,37.28271182262847
2016-04-01,37.946964263916016,37.098987108992205,38.01056149114652,37.0565889575052
2016-04-02,38.441627502441406,38.0953711280522,38.60415756135905,37.98230747620623
2016-04-03,38.441627502441406,38.0953711280522,38.60415756135905,37.98230747620623
2016-04-04,38.441627502441406,38.0953711280522,38.60415756135905,37.98230747620623
2016-04-05,38.32855224609375,38.22255404519151,38.66774309893691,38.15189140296002
2016-04-06,39.310791015625,38.40628209899297,39.423854630204005,38.342684875181
2016-04-07,39.16240692138672,39.1058750964097,39.41679872126459,38.9009468777383
2016-04-08,39.1200065612793,39.395597426912076,39.50866107051458,38.9362774341659
2016-04-09,38.90095138549805,39.1270787116093,39.388538785555156,38.851484973522034
2016-04-10,38.90095138549805,39.1270787116093,39.388538785555156,38.851484973522034
2016-04-11,38.90095138549805,39.1270787116093,39.388538785555156,38.851484973522034
2016-04-12,39.10586929321289,38.84440928836437,39.39559379383682,38.82321021027355
2016-04-13,39.54398727416992,39.19066274007053,39.565186350710725,39.05640003862087
2016-04-14,39.8902473449707,39.58638637385488,39.996242730209325,39.52985738508556
2016-04-15,39.67118835449219,39.946782025967245,39.96091286165536,39.48745924017549
2016-04-16,39.932640075683594,39.671180119209865,40.15876730019746,39.515718358615715
2016-04-17,39.932640075683594,39.671180119209865,40.15876730019746,39.515718358615715
2016-04-18,39.932640075683594,39.671180119209865,40.15876730019746,39.515718358615715
2016-04-19,40.179969787597656,40.08810524170556,40.547425146129235,39.72771530015154
2016-04-20,39.982112884521484,40.38490386196253,40.56156473757043,39.88318290718255
2016-04-21,39.99623107910156,39.81250203149328,40.30008913666506,39.79130296062095
2016-04-22,40.09516906738281,40.059836333823775,40.30009722700322,39.93264188305524
2016-04-23,39.727725982666016,39.911455123853706,40.024518776117276,39.57226416706298
2016-04-24,39.727725982666016,39.911455123853706,40.024518776117276,39.57226416706298
2016-04-25,39.727725982666016,39.911455123853706,40.024518776117276,39.57226416706298
2016-04-26,39.60050964355469,39.86196956693874,39.869034982421915,39.480380630123605
2016-04-27,39.79131317138672,39.614652318760704,40.01037500167391,39.614652318760704
2016-04-28,39.3885383605957,39.494536602955925,39.73479476557865,39.25427561529542
2016-04-29,38.75254821777344,39.317866434483555,39.317866434483555,38.554688254443555
2016-04-30,39.077598571777344,38.759606801001915,39.1199967212043,38.6536086023979
2016-05-01,39.077598571777344,38.759606801001915,39.1199967212043,38.6536086023979
2016-05-02,39.077598571777344,38.759606801001915,39.1199967212043,38.6536086023979
2016-05-03,38.92213821411133,38.96453919318511,39.183598205733524,38.75961101529104
2016-05-04,38.731346130371094,38.660680652510024,38.893876164444144,38.49108520066571
2016-05-05,38.222572326660156,38.35683508366417,38.441634249951875,37.69258671873556
2016-05-06,37.87630844116211,38.03177025289895,38.137768483649054,37.49471933052169
2016-05-07,38.2296257019043,37.85510487933286,38.39215573814257,37.812703897029095
2016-05-08,38.2296257019043,37.85510487933286,38.39215573814257,37.812703897029095
2016-05-09,38.2296257019043,37.85510487933286,38.39215573814257,37.812703897029095
2016-05-10,38.63947296142578,38.49107662100989,38.67480569248065,38.434544816329385
2016-05-11,38.378028869628906,38.653622590711656,38.71721983786723,38.34269894901201
2016-05-12,38.24376678466797,38.57589233946575,38.59709142221319,38.10950404390908
2016-05-13,38.07415771484375,38.2296194828897,38.519346768833536,38.03882780622695
2016-05-14,38.618282318115234,37.99643233088071,38.703081456165755,37.86923503632347
2016-05-15,38.618282318115234,37.99643233088071,38.703081456165755,37.86923503632347
2016-05-16,38.618282318115234,37.99643233088071,38.703081456165755,37.86923503632347
2016-05-17,38.385093688964844,38.448690930446105,38.561754576437714,38.14483273497333
2016-05-18,38.63241958618164,38.43455679561176,38.83027955171418,38.279094990545154
