Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-14,94.24039459228516,93.95582803553016,96.2798208155842,93.72816610571152
2018-05-15,93.24440002441406,93.52896657883834,94.24039382041725,92.58039692339979
2018-05-16,95.56839752197266,93.00726222015903,96.32725617873874,93.00726222015903
2018-05-17,94.76209259033203,95.14152183009827,96.29877051771965,93.71866760873296
2018-05-18,89.2603988647461,92.29582595933229,92.5424488473146,89.02325646221648
2018-05-19,91.53697204589844,90.58840238739172,92.0112568751518,90.35125997276504
2018-05-20,91.53697204589844,90.58840238739172,92.0112568751518,90.35125997276504
2018-05-21,91.53697204589844,90.58840238739172,92.0112568751518,90.35125997276504
2018-05-22,92.1535415649414,92.95982430796523,93.29182223309128,91.82154363981536
2018-05-23,92.1060791015625,91.11008566234277,92.15351046214849,90.30379595443833
2018-05-24,92.86497497558594,92.05869217887243,93.71868915205243,91.20497800240595
2018-05-25,94.52497100830078,93.3392588963979,95.23639827544253,92.97879778269149
2018-05-26,98.27181243896484,110.65064903277631,111.31464488044699,98.0346700309379
2018-05-27,98.27181243896484,110.65064903277631,111.31464488044699,98.0346700309379
2018-05-28,98.27181243896484,110.65064903277631,111.31464488044699,98.0346700309379
2018-05-29,98.27181243896484,110.65064903277631,111.31464488044699,98.0346700309379
2018-05-30,93.8609390258789,99.03064658655619,99.03064658655619,92.39066080136385
2018-05-31,93.90840148925781,93.5289721570502,94.19297529766665,90.74018212490141
2018-06-01,94.43010711669922,94.28782022848034,95.47353223528465,92.48553653073546
2018-06-02,94.05067443847656,94.71467024355852,95.99523771736601,92.29582217903582
2018-06-03,94.05067443847656,94.71467024355852,95.99523771736601,92.29582217903582
2018-06-04,94.05067443847656,94.71467024355852,95.99523771736601,92.29582217903582
2018-06-05,94.90438079833984,94.80951805930229,96.64025747275898,93.24438418333547
2018-06-06,94.09811401367188,95.52096860402183,96.2323958991968,92.485548372747
2018-06-07,93.19696044921875,94.28781690442361,94.71467031702001,92.0207362062992
2018-06-08,91.67924499511719,91.34724711254837,92.17249795821786,90.01924834526203
2018-06-09,95.0941162109375,91.72669074706677,95.42611417175269,90.83504011473639
2018-06-10,95.0941162109375,91.72669074706677,95.42611417175269,90.83504011473639
2018-06-11,95.0941162109375,91.72669074706677,95.42611417175269,90.83504011473639
2018-06-12,94.09811401367188,95.04668374057184,96.99125457552185,93.48154948079704
2018-06-13,93.76611328125,94.0506870857019,94.714682980073,92.77011943969335
2018-06-14,93.58578491210938,94.39255748417585,95.19933729765093,93.09223222705731
2018-06-15,89.1722183227539,91.02305642361287,91.26034280258924,86.18241574077625
2018-06-16,85.6603775024414,87.41629514977828,88.2230673400244,84.71123204535064
2018-06-17,85.6603775024414,87.41629514977828,88.2230673400244,84.71123204535064
2018-06-18,85.6603775024414,87.41629514977828,88.2230673400244,84.71123204535064
2018-06-19,84.18922424316406,83.85702468243872,84.37905773601236,80.86721415309592
2018-06-20,83.47734832763672,85.13835304216029,85.8976723796477,82.62312312472072
2018-06-21,82.33838653564453,83.47735843842216,84.09430456967952,82.00618700078495
2018-06-22,82.05362701416016,83.05023270316032,83.05023270316032,79.44347684348939
2018-06-23,77.1655502319336,81.15195937483637,81.42721250367309,76.529617093597
2018-06-24,77.1655502319336,81.15195937483637,81.42721250367309,76.529617093597
2018-06-25,77.1655502319336,81.15195937483637,81.42721250367309,76.529617093597
2018-06-26,78.82653045654297,77.59263850726607,78.92144355077852,76.69095324992097
2018-06-27,76.64352416992188,79.1587620151111,79.87062137272648,76.59606398285104
2018-06-28,78.77910614013672,76.40624149736152,78.96893241499545,74.74523624741887
2018-06-29,81.62653350830078,79.72824203136355,82.480766121204,79.5858687223118
2018-06-30,79.58588409423828,80.25029058434008,80.81977668913541,78.82657170164741
2018-07-01,79.58588409423828,80.25029058434008,80.81977668913541,78.82657170164741
2018-07-02,79.58588409423828,80.25029058434008,80.81977668913541,78.82657170164741
2018-07-03,79.30113220214844,79.68078471808563,81.37027027619943,78.44689955847463
2018-07-04,83.2400894165039,80.2502857365842,83.38246274445443,79.8706259425189
2018-07-05,83.2400894165039,80.2502857365842,83.38246274445443,79.8706259425189
2018-07-06,84.09430694580078,83.05024813185317,84.37905355024421,81.67398977365951
2018-07-07,87.27394104003906,85.04345017455191,87.3688613997078,84.28413798704922
2018-07-08,87.27394104003906,85.04345017455191,87.3688613997078,84.28413798704922
2018-07-09,87.27394104003906,85.04345017455191,87.3688613997078,84.28413798704922
2018-07-10,87.84342193603516,87.36884916974951,88.22307435593909,86.1824172540354
2018-07-11,84.56890106201172,86.79939255311481,87.3973591245579,83.95195475815544
2018-07-12,88.88750457763672,85.2807476832995,89.07733083885124,84.853634974863
2018-07-13,88.79257202148438,88.46036527492579,90.97560251349074,88.3654521650831
2018-07-14,90.50103759765625,89.64680505193029,92.30441580720957,89.63731880910487
2018-07-15,90.50103759765625,89.64680505193029,92.30441580720957,89.63731880910487
2018-07-16,90.50103759765625,89.64680505193029,92.30441580720957,89.63731880910487
2018-07-17,91.0705337524414,89.9315617247855,91.90578666470277,89.40952865462215
2018-07-18,93.15864562988281,91.11798106402185,93.53830533259755,90.97560777032801
2018-07-19,92.92135620117188,92.30441010948532,93.58575522827661,91.9817040795791
2018-07-20,90.7857894897461,92.6366207456229,92.6366207456229,89.31461072842347
2018-07-21,92.87389373779297,90.40611667320968,93.49083981429033,88.74511190493548
2018-07-22,92.87389373779297,90.40611667320968,93.49083981429033,88.74511190493548
2018-07-23,92.87389373779297,90.40611667320968,93.49083981429033,88.74511190493548
2018-07-24,91.92475891113281,93.9654235991947,95.19931589655499,90.8332399159921
2018-07-25,94.77217864990234,92.25694157558029,94.91455192607258,90.54848398575436
2018-07-26,95.86371612548828,93.96542471706277,96.10100255154147,93.72813829100959
2018-07-27,94.1077880859375,96.0060792939588,98.04674379086296,92.73152261527828
2018-07-28,91.45018005371094,94.34507712340354,94.79117672837975,90.78578100889943
2018-07-29,91.45018005371094,94.34507712340354,94.79117672837975,90.78578100889943
2018-07-30,91.45018005371094,94.34507712340354,94.79117672837975,90.78578100889943
2018-07-31,91.40272521972656,91.92475096084061,94.01287564951578,91.26035192982043
2018-08-01,94.77217864990234,93.53829381970678,97.47724193151429,93.06372106007642
2018-08-02,95.62642669677734,93.53830910963873,96.76539860950625,93.49084892935551
2018-08-03,95.7213363647461,96.81285529924438,97.57217470795793,94.62981743024781
2018-08-04,97.66708374023438,95.95861876276308,98.53080247116257,94.75320703634063
2018-08-05,97.66708374023438,95.95861876276308,98.53080247116257,94.75320703634063
