Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-19,14.600321769714355,14.325731870660922,14.616011466727317,14.019761081187003
2020-03-20,13.203837394714355,13.568649422707274,13.996224729903567,13.172456503309975
2020-03-21,12.952783584594727,13.188145494910822,13.545897513976286,12.772339353592752
2020-03-22,12.952783584594727,13.188145494910822,13.545897513976286,12.772339353592752
2020-03-23,12.952783584594727,13.188145494910822,13.545897513976286,12.772339353592752
2020-03-24,13.745169639587402,13.541188637364954,13.862850584148015,13.337207635142505
2020-03-25,13.917770385742188,13.501962721920954,14.310041258496122,13.501962721920954
2020-03-26,14.200204849243164,13.90364788772873,14.466949142821457,13.886388473384736
2020-03-27,15.023972511291504,14.53755751937404,15.165190249717368,14.52971192319544
2020-03-28,15.086735725402832,15.086735725402832,15.267179947622484,14.90629150318318
2020-03-29,15.086735725402832,15.086735725402832,15.267179947622484,14.90629150318318
2020-03-30,15.086735725402832,15.086735725402832,15.267179947622484,14.90629150318318
2020-03-31,14.812146186828613,14.765074105251566,15.227953813876944,14.757228508922974
2020-04-01,13.92718505859375,14.545404009348161,14.545404009348161,13.815779980243086
2020-04-02,14.294349670410156,14.058987751803683,14.537558682217373,14.004070070555144
2020-04-03,13.937383651733398,13.95699839251724,13.996224881295667,13.878543918565757
2020-04-04,14.247276306152344,14.231585113949544,14.262967498355144,14.121749761318844
2020-04-05,14.247276306152344,14.231585113949544,14.262967498355144,14.121749761318844
2020-04-06,14.247276306152344,14.231585113949544,14.262967498355144,14.121749761318844
2020-04-07,14.039375305175781,14.200206307847987,14.231587200459927,13.972688476734069
2020-04-08,14.375940322875977,14.066831627779138,14.396339171355468,13.956996278718496
2020-04-09,14.231586456298828,14.176668774803542,14.239432053140238,14.027605427605913
2020-04-10,13.9805326461792,14.678774269924764,14.678774269924764,13.635333884334356
2020-04-11,13.9805326461792,14.678774269924764,14.678774269924764,13.635333884334356
2020-04-12,13.9805326461792,14.678774269924764,14.678774269924764,13.635333884334356
2020-04-13,13.9805326461792,14.678774269924764,14.678774269924764,13.635333884334356
2020-04-14,14.27865982055664,14.125672929063787,14.294349517606658,14.10605968545534
2020-04-15,13.890311241149902,14.035451041910111,14.090368723473725,13.890311241149902
2020-04-16,13.870696067810059,13.980531415659227,13.996222607178934,13.807932798125622
2020-04-17,14.113905906677246,14.043297029446942,14.129597100816122,13.988379346355513
2020-04-18,13.494118690490723,13.721635019729497,13.721635019729497,13.486273093428057
2020-04-19,13.494118690490723,13.721635019729497,13.721635019729497,13.486273093428057
2020-04-20,13.494118690490723,13.721635019729497,13.721635019729497,13.486273093428057
2020-04-21,13.494118690490723,13.621213472279862,13.713789422666832,13.439199511052061
2020-04-22,13.737326622009277,13.674563340037801,13.917770870627932,13.572572071587482
2020-04-23,13.4705810546875,13.603953203601021,13.674562076343152,13.454889861546016
2020-04-24,14.30847454071045,14.066835214765575,14.506178219433249,14.027607225530652
2020-04-25,14.537558555603027,14.40418640384907,14.561093849421944,14.333577529603177
2020-04-26,14.537558555603027,14.40418640384907,14.561093849421944,14.333577529603177
2020-04-27,14.537558555603027,14.40418640384907,14.561093849421944,14.333577529603177
2020-04-28,14.121750831604004,14.674852679319379,14.674852679319379,14.121750831604004
2020-04-29,14.663082122802734,14.733690982661045,14.74153657780022,14.592473262944424
2020-04-30,14.694467544555664,14.651317506162782,14.89844859197992,14.5924777690409
2020-05-01,14.302194595336914,14.725847824599954,14.73369342103755,14.302194595336914
2020-05-02,13.9805326461792,14.121750389497295,14.145287178848482,13.886388481563479
2020-05-03,13.9805326461792,14.121750389497295,14.145287178848482,13.886388481563479
2020-05-04,13.9805326461792,14.121750389497295,14.145287178848482,13.886388481563479
2020-05-05,14.435565948486328,14.231584941504922,14.498329220142573,14.20804964988035
2020-05-06,14.082523345947266,14.333576436839731,14.333576436839731,14.082523345947266
2020-05-07,14.262967109680176,14.239430322017368,14.36495686343019,14.129594972379751
2020-05-08,14.584630966186523,14.73369431475368,14.819992888012893,14.568939772359538
2020-05-09,14.286505699157715,14.427723464947535,14.58463242613506,14.24727920705821
2020-05-10,14.286505699157715,14.427723464947535,14.58463242613506,14.24727920705821
2020-05-11,14.286505699157715,14.427723464947535,14.58463242613506,14.24727920705821
2020-05-12,14.38064956665039,14.443412843953391,14.643471819127969,14.38064956665039
2020-05-13,14.514022827148438,14.741540660005615,14.906293714368665,14.514022827148436
2020-05-14,14.223742485046387,14.310042563770294,14.427723537051685,14.137443902717239
2020-05-15,13.925617218017578,14.568941266976074,14.568941266976074,13.925617218017578
2020-05-16,14.400263786315918,14.113906220686356,14.592477177806957,14.074679730861083
2020-05-17,14.400263786315918,14.113906220686356,14.592477177806957,14.074679730861083
2020-05-18,14.400263786315918,14.113906220686356,14.592477177806957,14.074679730861083
2020-05-19,13.956998825073242,14.027606207783753,14.2747372846519,13.956998825073242
2020-05-20,14.388495445251465,14.388495445251465,14.592476474581105,14.35711305778786
2020-05-21,14.302194595336914,14.43164469196546,14.482638824218055,14.262968109543454
2020-05-22,14.490488052368164,14.372807069099197,14.670933822868463,14.372807069099197
2020-05-23,14.83568000793457,14.882752080094845,15.078887459889215,14.83568000793457
2020-05-24,14.83568000793457,14.882752080094845,15.078887459889215,14.83568000793457
2020-05-25,14.83568000793457,14.882752080094845,15.078887459889215,14.83568000793457
2020-05-26,14.83568000793457,14.882752080094845,15.078887459889215,14.83568000793457
2020-05-27,14.929828643798828,14.85137417686309,14.929828643798828,14.69446524299161
2020-05-28,15.424089431762695,15.361326156719294,15.682988128366047,15.361326156719294
2020-05-29,15.800670623779297,15.753598537002297,15.941888380504956,15.745752939807021
2020-05-30,15.957576751708984,15.965422347516233,16.06741210022166,15.871276694223658
2020-05-31,15.957576751708984,15.965422347516233,16.06741210022166,15.871276694223658
2020-06-01,15.957576751708984,15.965422347516233,16.06741210022166,15.871276694223658
2020-06-02,16.255706787109375,16.22040234358266,16.53029673716219,16.21648029269962
2020-06-03,16.820575714111328,16.56952259092073,16.993174362206204,16.56952259092073
2020-06-04,17.016712188720703,17.055938680457253,17.055938680457253,16.765659050259416
2020-06-05,16.443992614746094,16.585210354166477,16.655819223876673,16.436148514906716
2020-06-06,16.68720245361328,16.749965730267057,16.749965730267057,16.506758220282997
2020-06-07,16.68720245361328,16.749965730267057,16.749965730267057,16.506758220282997
2020-06-08,16.68720245361328,16.749965730267057,16.749965730267057,16.506758220282997
2020-06-09,16.33415985107422,16.33415985107422,16.561677688759833,16.302778957555862
2020-06-10,16.624439239501953,16.451839105758822,16.624439239501953,16.200785998199237
2020-06-11,15.792824745178223,16.16940592186805,16.17725151892353,15.769289450406417
2020-06-12,15.859513282775879,16.255706250251237,16.255706250251237,15.63591897995601
2020-06-13,16.538137435913086,16.056428625581347,16.553828627586423,16.056428625581347
2020-06-14,16.538137435913086,16.056428625581347,16.553828627586423,16.056428625581347
2020-06-15,16.538137435913086,16.056428625581347,16.553828627586423,16.056428625581347
2020-06-16,16.64012908935547,16.66366587955345,16.797038031219518,16.538139324620037
2020-06-17,16.632286071777344,16.640130172626083,16.671512561599712,16.38044733836638
2020-06-18,16.68720245361328,16.710737747111853,16.851955493681483,16.647974470458077
2020-06-19,16.914718627929688,17.58942496857331,17.58942496857331,16.875492141499283
2020-06-20,16.664352416992188,16.664352416992188,16.809258534157934,16.64342056092196
2020-06-21,16.664352416992188,16.664352416992188,16.809258534157934,16.64342056092196
