Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-17,8.711386680603027,8.711386680603027,8.711386680603027,8.711386680603027
2014-12-18,9.235319137573242,9.235319137573242,9.235319137573242,9.235319137573242
2014-12-19,9.26312255859375,9.26312255859375,9.26312255859375,9.26312255859375
2014-12-20,9.282984733581543,9.282984733581543,9.282984733581543,9.282984733581543
2014-12-21,9.282984733581543,9.282984733581543,9.282984733581543,9.282984733581543
2014-12-22,9.282984733581543,9.282984733581543,9.282984733581543,9.282984733581543
2014-12-23,9.326679229736328,9.326679229736328,9.326679229736328,9.326679229736328
2014-12-24,9.318734169006348,9.318734169006348,9.318734169006348,9.318734169006348
2014-12-25,9.362427711486816,9.362427711486816,9.362427711486816,9.362427711486816
2014-12-26,9.362427711486816,9.362427711486816,9.362427711486816,9.362427711486816
2014-12-27,9.374344825744629,9.374344825744629,9.374344825744629,9.374344825744629
2014-12-28,9.374344825744629,9.374344825744629,9.374344825744629,9.374344825744629
2014-12-29,9.374344825744629,9.374344825744629,9.374344825744629,9.374344825744629
2014-12-30,9.342568397521973,9.342568397521973,9.342568397521973,9.342568397521973
2014-12-31,9.29092788696289,9.29092788696289,9.29092788696289,9.29092788696289
2015-01-01,9.26312255859375,9.26312255859375,9.26312255859375,9.26312255859375
2015-01-02,9.26312255859375,9.26312255859375,9.26312255859375,9.26312255859375
2015-01-03,9.128069877624512,9.128069877624512,9.128069877624512,9.128069877624512
2015-01-04,9.128069877624512,9.128069877624512,9.128069877624512,9.128069877624512
2015-01-05,9.128069877624512,9.128069877624512,9.128069877624512,9.128069877624512
2015-01-06,9.076431274414062,9.076431274414062,9.076431274414062,9.076431274414062
2015-01-07,9.171764373779297,9.171764373779297,9.171764373779297,9.171764373779297
2015-01-08,9.306818008422852,9.306818008422852,9.306818008422852,9.306818008422852
2015-01-09,9.275039672851562,9.275039672851562,9.275039672851562,9.275039672851562
2015-01-10,9.215457916259766,9.215457916259766,9.215457916259766,9.215457916259766
2015-01-11,9.215457916259766,9.215457916259766,9.215457916259766,9.215457916259766
2015-01-12,9.215457916259766,9.215457916259766,9.215457916259766,9.215457916259766
2015-01-13,9.215457916259766,9.215457916259766,9.215457916259766,9.215457916259766
2015-01-14,9.179708480834961,9.179708480834961,9.179708480834961,9.179708480834961
2015-01-15,9.072458267211914,9.072458267211914,9.072458267211914,9.072458267211914
2015-01-16,9.139986038208008,9.139986038208008,9.139986038208008,9.139986038208008
2015-01-17,9.116153717041016,9.116153717041016,9.116153717041016,9.116153717041016
2015-01-18,9.116153717041016,9.116153717041016,9.116153717041016,9.116153717041016
2015-01-19,9.116153717041016,9.116153717041016,9.116153717041016,9.116153717041016
2015-01-20,9.116153717041016,9.116153717041016,9.116153717041016,9.116153717041016
2015-01-21,9.15190315246582,9.15190315246582,9.15190315246582,9.15190315246582
2015-01-22,9.259150505065918,9.259150505065918,9.259150505065918,9.259150505065918
2015-01-23,9.25120735168457,9.25120735168457,9.25120735168457,9.25120735168457
2015-01-24,9.286953926086426,9.286953926086426,9.286953926086426,9.286953926086426
2015-01-25,9.286953926086426,9.286953926086426,9.286953926086426,9.286953926086426
2015-01-26,9.286953926086426,9.286953926086426,9.286953926086426,9.286953926086426
2015-01-27,9.26312255859375,9.26312255859375,9.26312255859375,9.26312255859375
2015-01-28,9.195595741271973,9.195595741271973,9.195595741271973,9.195595741271973
2015-01-29,9.26312255859375,9.26312255859375,9.26312255859375,9.26312255859375
2015-01-30,9.195595741271973,9.195595741271973,9.195595741271973,9.195595741271973
2015-01-31,9.30284309387207,9.30284309387207,9.30284309387207,9.30284309387207
2015-02-01,9.30284309387207,9.30284309387207,9.30284309387207,9.30284309387207
2015-02-02,9.30284309387207,9.30284309387207,9.30284309387207,9.30284309387207
2015-02-03,9.366398811340332,9.366398811340332,9.366398811340332,9.366398811340332
2015-02-04,9.346539497375488,9.346539497375488,9.346539497375488,9.346539497375488
2015-02-05,9.418038368225098,9.418038368225098,9.418038368225098,9.418038368225098
2015-02-06,9.398177146911621,9.398177146911621,9.398177146911621,9.398177146911621
2015-02-07,9.386259078979492,9.386259078979492,9.386259078979492,9.386259078979492
2015-02-08,9.386259078979492,9.386259078979492,9.386259078979492,9.386259078979492
2015-02-09,9.386259078979492,9.386259078979492,9.386259078979492,9.386259078979492
2015-02-10,9.433928489685059,9.433928489685059,9.433928489685059,9.433928489685059
2015-02-11,9.493510246276855,9.493510246276855,9.493510246276855,9.493510246276855
2015-02-12,9.640480995178223,9.640480995178223,9.640480995178223,9.640480995178223
2015-02-13,9.668285369873047,9.668285369873047,9.668285369873047,9.668285369873047
2015-02-14,9.632535934448242,9.632535934448242,9.632535934448242,9.632535934448242
2015-02-15,9.632535934448242,9.632535934448242,9.632535934448242,9.632535934448242
2015-02-16,9.632535934448242,9.632535934448242,9.632535934448242,9.632535934448242
2015-02-17,9.632535934448242,9.632535934448242,9.632535934448242,9.632535934448242
2015-02-18,9.62856388092041,9.62856388092041,9.62856388092041,9.62856388092041
2015-02-19,9.62856388092041,9.62856388092041,9.62856388092041,9.62856388092041
2015-02-20,9.660340309143066,9.660340309143066,9.660340309143066,9.660340309143066
2015-02-21,9.65636920928955,9.65636920928955,9.65636920928955,9.65636920928955
2015-02-22,9.65636920928955,9.65636920928955,9.65636920928955,9.65636920928955
2015-02-23,9.65636920928955,9.65636920928955,9.65636920928955,9.65636920928955
2015-02-24,9.700063705444336,9.700063705444336,9.700063705444336,9.700063705444336
2015-02-25,9.692118644714355,9.692118644714355,9.692118644714355,9.692118644714355
2015-02-26,9.608702659606934,9.608702659606934,9.608702659606934,9.608702659606934
2015-02-27,9.596784591674805,9.596784591674805,9.596784591674805,9.596784591674805
2015-02-28,9.620619773864746,9.620619773864746,9.620619773864746,9.620619773864746
2015-03-01,9.620619773864746,9.620619773864746,9.620619773864746,9.620619773864746
2015-03-02,9.620619773864746,9.620619773864746,9.620619773864746,9.620619773864746
2015-03-03,9.572954177856445,9.572954177856445,9.572954177856445,9.572954177856445
2015-03-04,9.549121856689453,9.549121856689453,9.549121856689453,9.549121856689453
2015-03-05,9.541177749633789,9.541177749633789,9.541177749633789,9.541177749633789
2015-03-06,9.42995548248291,9.42995548248291,9.42995548248291,9.42995548248291
2015-03-07,9.453787803649902,9.453787803649902,9.453787803649902,9.453787803649902
2015-03-08,9.453787803649902,9.453787803649902,9.453787803649902,9.453787803649902
2015-03-09,9.453787803649902,9.453787803649902,9.453787803649902,9.453787803649902
2015-03-10,9.346539497375488,9.346539497375488,9.346539497375488,9.346539497375488
2015-03-11,9.378315925598145,9.378315925598145,9.378315925598145,9.378315925598145
2015-03-12,9.493510246276855,9.493510246276855,9.493510246276855,9.493510246276855
2015-03-13,9.433928489685059,9.433928489685059,9.433928489685059,9.433928489685059
2015-03-14,9.481593132019043,9.481593132019043,9.481593132019043,9.481593132019043
2015-03-15,9.481593132019043,9.481593132019043,9.481593132019043,9.481593132019043
2015-03-16,9.481593132019043,9.481593132019043,9.481593132019043,9.481593132019043
2015-03-17,9.497482299804688,9.497482299804688,9.497482299804688,9.497482299804688
2015-03-18,9.596784591674805,9.596784591674805,9.596784591674805,9.596784591674805
2015-03-19,9.565011024475098,9.565011024475098,9.565011024475098,9.565011024475098
2015-03-20,9.604731559753418,9.604731559753418,9.604731559753418,9.604731559753418
2015-03-21,9.636507987976074,9.636507987976074,9.636507987976074,9.636507987976074
2015-03-22,9.636507987976074,9.636507987976074,9.636507987976074,9.636507987976074
2015-03-23,9.636507987976074,9.636507987976074,9.636507987976074,9.636507987976074
2015-03-24,9.612675666809082,9.612675666809082,9.612675666809082,9.612675666809082
2015-03-25,9.553092002868652,9.553092002868652,9.553092002868652,9.553092002868652
2015-03-26,9.557065963745117,9.557065963745117,9.557065963745117,9.557065963745117
2015-03-27,9.604731559753418,9.604731559753418,9.604731559753418,9.604731559753418
2015-03-28,9.692118644714355,9.692118644714355,9.692118644714355,9.692118644714355
2015-03-29,9.692118644714355,9.692118644714355,9.692118644714355,9.692118644714355
2015-03-30,9.692118644714355,9.692118644714355,9.692118644714355,9.692118644714355
2015-03-31,9.700063705444336,9.700063705444336,9.700063705444336,9.700063705444336
2015-04-01,9.672258377075195,9.672258377075195,9.672258377075195,9.672258377075195
2015-04-02,9.700063705444336,9.700063705444336,9.700063705444336,9.700063705444336
2015-04-03,9.775534629821777,9.775534629821777,9.775534629821777,9.775534629821777
2015-04-04,9.775534629821777,9.775534629821777,9.775534629821777,9.775534629821777
2015-04-05,9.775534629821777,9.775534629821777,9.775534629821777,9.775534629821777
2015-04-06,9.775534629821777,9.775534629821777,9.775534629821777,9.775534629821777
2015-04-07,9.731840133666992,9.731840133666992,9.731840133666992,9.731840133666992
2015-04-08,9.76758861541748,9.76758861541748,9.76758861541748,9.76758861541748
2015-04-09,9.759645462036133,9.759645462036133,9.759645462036133,9.759645462036133
2015-04-10,9.791423797607422,9.791423797607422,9.791423797607422,9.791423797607422
2015-04-11,9.747729301452637,9.747729301452637,9.747729301452637,9.747729301452637
2015-04-12,9.747729301452637,9.747729301452637,9.747729301452637,9.747729301452637
2015-04-13,9.747729301452637,9.747729301452637,9.747729301452637,9.747729301452637
2015-04-14,9.775534629821777,9.775534629821777,9.775534629821777,9.775534629821777
2015-04-15,9.8589506149292,9.8589506149292,9.8589506149292,9.8589506149292
2015-04-16,9.831144332885742,9.831144332885742,9.831144332885742,9.831144332885742
2015-04-17,9.743758201599121,9.743758201599121,9.743758201599121,9.743758201599121
2015-04-18,9.803340911865234,9.803340911865234,9.803340911865234,9.803340911865234
2015-04-19,9.803340911865234,9.803340911865234,9.803340911865234,9.803340911865234
2015-04-20,9.803340911865234,9.803340911865234,9.803340911865234,9.803340911865234
2015-04-21,9.795394897460938,9.795394897460938,9.795394897460938,9.795394897460938
2015-04-22,9.803340911865234,9.803340911865234,9.803340911865234,9.803340911865234
2015-04-23,9.811285972595215,9.811285972595215,9.811285972595215,9.811285972595215
2015-04-24,9.763617515563965,9.763617515563965,9.763617515563965,9.763617515563965
2015-04-25,9.7080078125,9.7080078125,9.7080078125,9.7080078125
2015-04-26,9.7080078125,9.7080078125,9.7080078125,9.7080078125
2015-04-27,9.7080078125,9.7080078125,9.7080078125,9.7080078125
2015-04-28,9.727869987487793,9.727869987487793,9.727869987487793,9.727869987487793
2015-04-29,9.727869987487793,9.727869987487793,9.727869987487793,9.727869987487793
2015-04-30,9.664312362670898,9.664312362670898,9.664312362670898,9.664312362670898
2015-05-01,9.73581314086914,9.73581314086914,9.73581314086914,9.73581314086914
2015-05-02,9.739786148071289,9.739786148071289,9.739786148071289,9.739786148071289
2015-05-03,9.739786148071289,9.739786148071289,9.739786148071289,9.739786148071289
2015-05-04,9.739786148071289,9.739786148071289,9.739786148071289,9.739786148071289
2015-05-05,9.688146591186523,9.688146591186523,9.688146591186523,9.688146591186523
2015-05-06,9.652396202087402,9.652396202087402,9.652396202087402,9.652396202087402
2015-05-07,9.676230430603027,9.676230430603027,9.676230430603027,9.676230430603027
2015-05-08,9.743758201599121,9.743758201599121,9.743758201599121,9.743758201599121
2015-05-09,9.727869987487793,9.727869987487793,9.727869987487793,9.727869987487793
