Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-23,75.4201431274414,76.27517165775028,76.30743769811713,74.97649276504457
2016-05-24,77.64645385742188,75.95252667060615,77.70291789184512,75.78312841321821
2016-05-25,77.89286041259766,78.03019337148085,78.15945227165582,76.75379563097285
2016-05-26,77.7151107788086,78.19174513569087,78.52296018883114,77.27079730133731
2016-05-27,78.04633331298828,78.18366623579422,79.0803795891304,77.70703803426701
2016-05-28,77.42430114746094,79.16925920677858,79.29851809861093,76.9072779069379
2016-05-29,77.42430114746094,79.16925920677858,79.29851809861093,76.9072779069379
2016-05-30,77.42430114746094,79.16925920677858,79.29851809861093,76.9072779069379
2016-05-31,77.42430114746094,79.16925920677858,79.29851809861093,76.9072779069379
2016-06-01,78.32101440429688,77.06885125192134,78.99961125723469,76.89112335797566
2016-06-02,79.2904281616211,78.0705737138847,79.49239053281045,78.01402449648778
2016-06-03,78.5472183227539,79.00769234237214,79.16925979495973,77.45661644587625
2016-06-04,80.18714141845703,79.24195283904186,80.25984491350304,78.57951650943431
2016-06-05,80.18714141845703,79.24195283904186,80.25984491350304,78.57951650943431
2016-06-06,80.18714141845703,79.24195283904186,80.25984491350304,78.57951650943431
2016-06-07,80.06594848632812,79.80743694436815,80.1144174743827,78.70068113104502
2016-06-08,81.04344177246094,80.4779497261258,81.43121214952006,80.28406145589571
2016-06-09,81.17272186279297,81.33428930020041,82.65108178893874,80.8334203827931
2016-06-10,79.58125305175781,80.5425897303828,80.73647804092093,78.92689078964571
2016-06-11,80.02557373046875,79.16117496628459,80.21946205837384,78.92689785928476
2016-06-12,80.02557373046875,79.16117496628459,80.21946205837384,78.92689785928476
2016-06-13,80.02557373046875,79.16117496628459,80.21946205837384,78.92689785928476
2016-06-14,87.35279083251953,80.21948225819051,89.67132182279948,79.35508327634474
2016-06-15,79.32275390625,83.09541004523871,85.77747046089577,79.11271128526508
2016-06-16,79.60549926757812,79.34698764554362,80.6314655340704,78.56337255779437
2016-06-17,79.20155334472656,80.09018642320119,80.4537161760403,78.28060555169267
2016-06-18,78.15943908691406,79.97710046102834,80.30832171430016,77.49700274377295
2016-06-19,78.15943908691406,79.97710046102834,80.30832171430016,77.49700274377295
2016-06-20,78.15943908691406,79.97710046102834,80.30832171430016,77.49700274377295
2016-06-21,77.9170913696289,78.48258978705393,78.6280029614314,77.12540221399853
2016-06-22,75.78436279296875,77.64241918605711,78.13520789474396,75.50161668882126
2016-06-23,76.90730285644531,76.45490891507728,76.90730285644531,75.85710175492594
2016-06-24,73.52237701416016,73.94245599823049,76.00247447266102,73.46582780162373
2016-06-25,70.8887939453125,73.02959636266627,73.0942258021749,70.77569550787366
2016-06-26,70.8887939453125,73.02959636266627,73.0942258021749,70.77569550787366
2016-06-27,70.8887939453125,73.02959636266627,73.0942258021749,70.77569550787366
2016-06-28,70.50103759765625,71.93093495712516,71.95516946094601,69.74973716219051
2016-06-29,73.95866394042969,71.24428766847981,74.82306312347643,71.09887443378943
2016-06-30,73.2477035522461,73.70010340694836,73.82127588611685,72.06824416892572
2016-07-01,73.61123657226562,73.03766426105135,73.9101368936102,72.6822085671264
2016-07-02,73.42545318603516,73.3527496769684,74.22522260278755,73.1184725420806
2016-07-03,73.42545318603516,73.3527496769684,74.22522260278755,73.1184725420806
2016-07-04,73.42545318603516,73.3527496769684,74.22522260278755,73.1184725420806
2016-07-05,73.42545318603516,73.3527496769684,74.22522260278755,73.1184725420806
2016-07-06,75.00076293945312,73.2315762934678,75.20272536377962,72.9165154045908
2016-07-07,75.19464111328125,75.08154266405904,76.30139110401333,74.43526052844365
2016-07-08,75.7197494506836,75.40468242082888,75.86516263238437,75.00883782307815
2016-07-09,75.67127227783203,76.19637576248327,76.3175544379264,75.34813119778484
2016-07-10,75.67127227783203,76.19637576248327,76.3175544379264,75.34813119778484
2016-07-11,75.67127227783203,76.19637576248327,76.3175544379264,75.34813119778484
2016-07-12,76.72954559326172,75.7035733119045,77.02036573296832,75.6470240953779
2016-07-13,77.14157104492188,77.47279240147077,78.547234050182,76.75380661570868
2016-07-14,75.63896179199219,77.8120793595938,78.02212199790493,75.44507959846088
2016-07-15,76.50336456298828,76.02673619569124,78.59569850294709,75.13002253048091
2016-07-16,74.70185852050781,76.75379738207238,76.79418616674582,74.58876006197623
2016-07-17,74.70185852050781,76.75379738207238,76.79418616674582,74.58876006197623
2016-07-18,74.70185852050781,76.75379738207238,76.79418616674582,74.58876006197623
2016-07-19,75.17040252685547,74.56451536891758,75.4127536919889,74.53220064755254
2016-07-20,76.62451934814453,75.84898461323944,76.91534564415922,75.6793369677979
2016-07-21,73.93440246582031,76.81035161358588,77.2708256999966,73.67589080614069
2016-07-22,74.69377136230469,74.85534497620623,75.41275699480785,73.85360706022617
2016-07-23,74.74223327636719,74.81494293657803,75.283497127351,74.38678368630026
2016-07-24,74.74223327636719,74.81494293657803,75.283497127351,74.38678368630026
2016-07-25,74.74223327636719,74.81494293657803,75.283497127351,74.38678368630026
2016-07-26,73.33658599853516,74.72608830230085,74.72608830230085,72.86803174942284
2016-07-27,73.78897094726562,73.95054454656774,74.07172320519369,73.17500976012536
2016-07-28,73.57892608642578,73.4254327255187,73.8293574324094,73.09421767083732
2016-07-29,73.82938385009766,73.72436560755305,74.1525249639172,72.78725699381678
