Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,4.882340908050537,4.899372177471342,4.910726176613782,4.848277827794632
2018-11-20,4.734735012054443,4.7915060891894266,4.797183359327208,4.712026472917594
2018-11-21,4.802859783172607,4.791505244897779,4.831245587445491,4.78582851717455
2018-11-22,4.7233805656433105,4.729057835893913,4.735416205322015,4.714865201681697
2018-11-23,4.7233805656433105,4.729057835893913,4.735416205322015,4.714865201681697
2018-11-24,4.956142425537109,4.87666282061514,4.9760128681818045,4.87666282061514
2018-11-25,4.956142425537109,4.87666282061514,4.9760128681818045,4.87666282061514
2018-11-26,4.956142425537109,4.87666282061514,4.9760128681818045,4.87666282061514
2018-11-27,4.9845290184021,4.939111939437356,4.9845290184021,4.919242035067066
2018-11-28,5.05265474319458,5.007237663273924,5.081040553498565,4.978852394384238
2018-11-29,5.075362205505371,5.064008208643147,5.092394012919986,5.043059269603994
2018-11-30,5.115103244781494,5.109425974869994,5.124357097282672,5.069686168318013
2018-12-01,5.1207804679870605,5.149165734457145,5.154843004316863,5.1151031981273425
2018-12-02,5.1207804679870605,5.149165734457145,5.154843004316863,5.1151031981273425
2018-12-03,5.1207804679870605,5.149165734457145,5.154843004316863,5.1151031981273425
2018-12-04,5.001560211181641,5.126456892197801,5.1378114312433905,4.976013039743284
2018-12-05,4.956142425537109,4.978851502845332,4.990205500085241,4.882340089942195
2018-12-06,4.956142425537109,4.978851502845332,4.990205500085241,4.882340089942195
2018-12-07,4.950466156005859,4.978851963855281,5.007237230290449,4.922080348156439
2018-12-08,4.888017177581787,4.910725715147011,4.916402984891877,4.834084739248284
2018-12-09,4.888017177581787,4.910725715147011,4.916402984891877,4.834084739248284
2018-12-10,4.888017177581787,4.910725715147011,4.916402984891877,4.834084739248284
2018-12-11,4.853954315185547,4.944788459331722,4.954723410009322,4.84827704582286
2018-12-12,4.990205764770508,4.978851766928372,5.02994556933933,4.973174497300189
2018-12-13,5.029945373535156,5.041299912349517,5.058331179156848,5.007236837320644
2018-12-14,4.973175525665283,4.984529525855226,5.001561338261656,4.939112442266768
2018-12-15,4.9845290184021,5.0356233675910085,5.046977908039339,4.970336384255975
2018-12-16,4.9845290184021,5.0356233675910085,5.046977908039339,4.970336384255975
2018-12-17,4.9845290184021,5.0356233675910085,5.046977908039339,4.970336384255975
2018-12-18,4.942519187927246,4.936691167615172,4.95709062831647,4.907548842680339
2018-12-19,4.989148139953613,5.0182899142937245,5.099888327639698,4.960005809769786
2018-12-20,4.9658331871032715,4.954176035508919,5.000803530199164,4.936690863960973
2018-12-21,4.878407001495361,4.930863080410957,4.971662005859233,4.849264673670733
2018-12-22,4.802637100219727,4.866750331651229,4.895892103199735,4.776409061151141
2018-12-23,4.802637100219727,4.866750331651229,4.895892103199735,4.776409061151141
2018-12-24,4.802637100219727,4.866750331651229,4.895892103199735,4.776409061151141
2018-12-25,4.925034046173096,4.779322976429255,4.936691198557541,4.761837803696207
2018-12-26,4.925034046173096,4.779322976429255,4.936691198557541,4.761837803696207
2018-12-27,4.9133782386779785,4.820123228000958,4.919206259962511,4.77932374394698
2018-12-28,4.9133782386779785,4.919206259962511,4.954177166888249,4.901721084421497
2018-12-29,4.930862903594971,4.913377729864664,4.948348077325278,4.890063979609705
2018-12-30,4.930862903594971,4.913377729864664,4.948348077325278,4.890063979609705
2018-12-31,4.930862903594971,4.913377729864664,4.948348077325278,4.890063979609705
2019-01-01,4.948347568511963,4.866749728931719,4.9600047203626225,4.858006865043724
2019-01-02,4.948347568511963,4.866749728931719,4.9600047203626225,4.858006865043724
2019-01-03,5.012461185455322,5.000804032689637,5.053260108447946,4.980404571193326
2019-01-04,5.111545085906982,5.08240275798168,5.1348588370784904,5.07074560447409
2019-01-05,5.181485652923584,5.1348581567582725,5.198970825024676,5.117372428813581
2019-01-06,5.181485652923584,5.1348581567582725,5.198970825024676,5.117372428813581
2019-01-07,5.181485652923584,5.1348581567582725,5.198970825024676,5.117372428813581
2019-01-08,5.169828414916992,5.146514667222355,5.181485566686105,5.1086300356599175
2019-01-09,5.094059467315674,5.111545197960375,5.129030372761391,5.082402869396225
2019-01-10,5.13485860824585,5.117372878763708,5.152343781884343,5.117372878763708
2019-01-11,5.1232008934021,5.146514640977848,5.158171792687516,5.117372317547265
2019-01-12,5.099887847900391,5.094059271243168,5.123201598685617,5.082402673772387
2019-01-13,5.099887847900391,5.094059271243168,5.123201598685617,5.082402673772387
2019-01-14,5.099887847900391,5.094059271243168,5.123201598685617,5.082402673772387
2019-01-15,5.064917087554932,5.05908906657596,5.082402818022885,5.029946738306383
2019-01-16,5.05325984954834,5.0649164458731715,5.088230194366444,5.05034556150623
2019-01-17,5.064917087554932,5.047431912930657,5.076574241200234,5.029946738306383
2019-01-18,5.1232008934021,5.1232008934021,5.140686065123014,5.099887145826351
2019-01-19,5.076574325561523,5.10571665431538,5.123201829230219,5.070745748642014
2019-01-20,5.076574325561523,5.10571665431538,5.123201829230219,5.070745748642014
2019-01-21,5.076574325561523,5.10571665431538,5.123201829230219,5.070745748642014
2019-01-22,5.076574325561523,5.10571665431538,5.123201829230219,5.070745748642014
2019-01-23,5.140686988830566,5.152344142634857,5.193143069262501,5.120287525516744
2019-01-24,5.105716705322266,5.134859034367259,5.14651563247904,5.079488664766141
2019-01-25,5.140686988830566,5.123201813967817,5.16400074059546,5.123201813967817
2019-01-26,5.158171653747559,5.123200755404114,5.175656824997494,5.1154489609465505
2019-01-27,5.158171653747559,5.123200755404114,5.175656824997494,5.1154489609465505
2019-01-28,5.158171653747559,5.123200755404114,5.175656824997494,5.1154489609465505
2019-01-29,5.111545085906982,5.111545085906982,5.140686857988612,5.099887932399392
2019-01-30,5.099887847900391,5.047431769672715,5.111545001214836,5.012461421416707
2019-01-31,5.047431468963623,5.024117719567351,5.059088621583574,5.00080397017108
2019-02-01,5.059088706970215,5.029946380772108,5.064916727534924,5.0095469191865245
2019-02-02,5.0008039474487305,4.9774901981583906,5.006632523732223,4.954176448868051
2019-02-03,5.0008039474487305,4.9774901981583906,5.006632523732223,4.954176448868051
2019-02-04,5.0008039474487305,4.9774901981583906,5.006632523732223,4.954176448868051
2019-02-05,5.082402229309082,5.047431328267666,5.099887401907983,5.027031867595012
2019-02-06,5.064917087554932,5.05908906657596,5.088230839001857,5.05908906657596
2019-02-07,4.925034046173096,4.977490120215857,4.98331869640808,4.922119758076985
2019-02-08,4.878407001495361,4.831779499313424,4.890064154962681,4.808465748222456
2019-02-09,4.843436241149902,4.8550928377828875,4.866749990259497,4.837607664911598
2019-02-10,4.843436241149902,4.8550928377828875,4.866749990259497,4.837607664911598
2019-02-11,4.843436241149902,4.8550928377828875,4.866749990259497,4.837607664911598
2019-02-12,4.8667497634887695,4.901720107601873,4.9075486835685895,4.855092611555336
2019-02-13,4.860921859741211,4.866750436513963,4.884235610988549,4.849847786210449
2019-02-14,4.855093479156494,4.849264902148216,4.8784072313459115,4.837608303975356
2019-02-15,4.977490425109863,4.9425195216580216,4.977490425109863,4.927948636128552
2019-02-16,5.05325984954834,5.000803776477575,5.05908842563256,4.9949752003933545
2019-02-17,5.05325984954834,5.000803776477575,5.05908842563256,4.9949752003933545
2019-02-18,5.05325984954834,5.000803776477575,5.05908842563256,4.9949752003933545
2019-02-19,5.05325984954834,5.000803776477575,5.05908842563256,4.9949752003933545
2019-02-20,5.094059467315674,5.070745715633091,5.117373218998257,5.059089117713643
2019-02-21,5.158171653747559,5.158171653747559,5.163999673601822,5.1202864675551965
2019-02-22,5.13485860824585,5.117372878763708,5.164000379028789,5.099887705125214
2019-02-23,5.111545085906982,5.1698291859139145,5.17565776266771,5.105716509153187
2019-02-24,5.111545085906982,5.1698291859139145,5.17565776266771,5.105716509153187
2019-02-25,5.111545085906982,5.1698291859139145,5.17565776266771,5.105716509153187
2019-02-26,5.070744514465332,5.053259343806237,5.076573089966215,5.047430768305355
2019-02-27,5.024117469787598,5.041602642004598,5.059088370065202,5.015374605757295
2019-02-28,5.041602611541748,5.041602611541748,5.064916359638081,5.035774591400364
2019-03-01,4.9716620445251465,5.018289547069717,5.035775277406687,4.961171050997904
2019-03-02,4.9017205238342285,4.9250342738371975,4.93086285029885,4.872578197369607
2019-03-03,4.9017205238342285,4.9250342738371975,4.93086285029885,4.872578197369607
2019-03-04,4.9017205238342285,4.9250342738371975,4.93086285029885,4.872578197369607
2019-03-05,4.960005283355713,4.936691532851723,4.971661880685879,4.919205803090988
2019-03-06,4.989148139953613,4.971662408337088,4.994976161315406,4.954177232564278
2019-03-07,4.95417594909668,5.000803442973633,5.006632018669145,4.948347373401168
2019-03-08,5.029946327209473,4.960005078584985,5.035774903555755,4.960005078584985
2019-03-09,5.064917087554932,5.006632986859457,5.070745664377583,5.000804410036806
2019-03-10,5.064917087554932,5.006632986859457,5.070745664377583,5.000804410036806
2019-03-11,5.064917087554932,5.006632986859457,5.070745664377583,5.000804410036806
2019-03-12,4.994974613189697,5.0008031885887165,5.018288358942232,4.989146593634222
2019-03-13,5.041602611541748,5.041602611541748,5.041602611541748,5.012460843304031
2019-03-14,5.041602611541748,5.0590883394966975,5.0882301077344145,5.035774591400364
2019-03-15,5.204800128936768,5.1465154726567794,5.204800128936768,5.134858874906988
2019-03-16,5.222284317016602,5.210627165625118,5.226830561591794,5.178571110985683
2019-03-17,5.222284317016602,5.210627165625118,5.226830561591794,5.178571110985683
2019-03-18,5.222284317016602,5.210627165625118,5.226830561591794,5.178571110985683
2019-03-19,5.210627555847168,5.239769880664763,5.2514270329292465,5.1989709594262985
2019-03-20,5.187314033508301,5.1640002838056605,5.204799762668009,5.12902993717352
2019-03-21,5.146515846252441,5.152344423472283,5.16400102206825,5.131944959046554
2019-03-22,5.024117469787598,5.059088370065202,5.0707449662620006,5.018288893767396
2019-03-23,4.977490425109863,5.018289349267301,5.035775078915048,4.977490425109863
2019-03-24,4.977490425109863,5.018289349267301,5.035775078915048,4.977490425109863
2019-03-25,4.977490425109863,5.018289349267301,5.035775078915048,4.977490425109863
2019-03-26,5.0008039474487305,4.994975371165238,5.006632523732223,4.980404486300137
2019-03-27,4.989148139953613,5.0182899142937245,5.029947068704742,4.971662408337088
2019-03-28,4.8376078605651855,4.948348034353659,4.948348034353659,4.831779284091148
2019-03-29,4.872579097747803,4.855093920975494,4.884236252825174,4.8317801666645
2019-03-30,4.884235382080078,4.9075491322347755,4.9133777087343615,4.869663940831112
2019-03-31,4.884235382080078,4.9075491322347755,4.9133777087343615,4.869663940831112
2019-04-01,4.884235382080078,4.9075491322347755,4.9133777087343615,4.869663940831112
2019-04-02,4.890063762664795,4.866750013444136,4.904634647486346,4.855092860911994
2019-04-03,4.95417594909668,4.919205050767179,4.95417594909668,4.913377030915238
2019-04-04,5.0008039474487305,4.954176448868051,5.006632523732223,4.954176448868051
2019-04-05,4.925034046173096,4.901720297247826,4.939605486653652,4.8900637007070005
2019-04-06,4.907547950744629,4.907547950744629,4.913376525840988,4.866749036757143
2019-04-07,4.907547950744629,4.907547950744629,4.913376525840988,4.866749036757143
2019-04-08,4.907547950744629,4.907547950744629,4.913376525840988,4.866749036757143
2019-04-09,4.860921859741211,4.884235610988549,4.890064187761301,4.860921859741211
2019-04-10,4.8667497634887695,4.878406359578605,4.895891531635157,4.855092611555336
2019-04-11,4.890063762664795,4.890063762664795,4.895891783087239,4.872578033866581
2019-04-12,4.9017205238342285,4.942519447378512,4.960005176763473,4.9017205238342285
2019-04-13,4.907547950744629,4.930861695286552,4.942518289635756,4.90171937564827
2019-04-14,4.907547950744629,4.930861695286552,4.942518289635756,4.90171937564827
2019-04-15,4.907547950744629,4.930861695286552,4.942518289635756,4.90171937564827
2019-04-16,4.890063762664795,4.890063762664795,4.890063762664795,4.860921437178065
2019-04-17,4.95417594909668,4.930862202158203,4.965833100487704,4.925033626462691
2019-04-18,4.925034046173096,4.9075488734400485,4.948347795098366,4.901720297247826
2019-04-19,4.895890712738037,4.954175350969194,4.954175350969194,4.890062693589726
2019-04-20,4.895890712738037,4.954175350969194,4.954175350969194,4.890062693589726
2019-04-21,4.895890712738037,4.954175350969194,4.954175350969194,4.890062693589726
2019-04-22,4.895890712738037,4.954175350969194,4.954175350969194,4.890062693589726
2019-04-23,4.831778526306152,4.866749423822118,4.866749423822118,4.820179738760007
2019-04-24,4.756008625030518,4.785150946456369,4.785150946456369,4.744352029966306
2019-04-25,4.767666339874268,4.750180611444355,4.790980088603869,4.744352591144666
2019-04-26,4.831778526306152,4.837607101866073,4.855092272702277,4.825949950746231
2019-04-27,4.8376078605651855,4.849264457669613,4.866750187091724,4.814294110512683
2019-04-28,4.8376078605651855,4.849264457669613,4.866750187091724,4.814294110512683
2019-04-29,4.8376078605651855,4.849264457669613,4.866750187091724,4.814294110512683
2019-04-30,4.8376078605651855,4.825950707617111,4.85509303414365,4.802636957564609
2019-05-01,4.790979862213135,4.831778781601141,4.843435933336907,4.790979862213135
2019-05-02,4.750181198120117,4.7909806803186115,4.7968087013380964,4.726867446511128
2019-05-03,4.756008625030518,4.732694879058546,4.761837200484398,4.712295420813515
2019-05-04,4.756008625030518,4.721038283994335,4.767665775938277,4.715209708540455
2019-05-05,4.756008625030518,4.721038283994335,4.767665775938277,4.715209708540455
2019-05-06,4.756008625030518,4.721038283994335,4.767665775938277,4.715209708540455
2019-05-07,4.686068058013916,4.7152103836120425,4.721038959900393,4.6685828849924915
2019-05-08,4.633612155914307,4.686068232778532,4.691896809284257,4.627783857330407
2019-05-09,4.651097297668457,4.621954972924851,4.662754171981539,4.6161266747292125
2019-05-10,4.680239677429199,4.58698467629065,4.7006391394478,4.581156377680404
2019-05-11,4.552013874053955,4.581156199738715,4.592813074428257,4.546185575670092
2019-05-12,4.552013874053955,4.581156199738715,4.592813074428257,4.546185575670092
2019-05-13,4.552013874053955,4.581156199738715,4.592813074428257,4.546185575670092
2019-05-14,4.633612155914307,4.616126982240781,4.651097607509657,4.598641530645431
2019-05-15,4.668582916259766,4.610298264673158,4.674411492587153,4.5986413899402
2019-05-16,4.680239677429199,4.668583080208706,4.703553427713836,4.651097628534315
2019-05-17,4.651097297668457,4.639440423355375,4.671497036157705,4.630697837101016
2019-05-18,4.674411773681641,4.651097744891925,4.686068371193749,4.651097744891925
2019-05-19,4.674411773681641,4.651097744891925,4.686068371193749,4.651097744891925
2019-05-20,4.674411773681641,4.651097744891925,4.686068371193749,4.651097744891925
2019-05-21,4.674411773681641,4.686068371193749,4.688982659532693,4.65692604364798
2019-05-22,4.680239677429199,4.680239677429199,4.71521058077798,4.668583080208706
2019-05-23,4.651097297668457,4.651097297668457,4.6773250564315365,4.6423547114140975
2019-05-24,4.674411773681641,4.697725524549524,4.703553545383745,4.668583197003754
2019-05-25,4.656926155090332,4.686068483333491,4.697725636968226,4.651097856194804
2019-05-26,4.656926155090332,4.686068483333491,4.697725636968226,4.651097856194804
2019-05-27,4.656926155090332,4.686068483333491,4.697725636968226,4.651097856194804
2019-05-28,4.656926155090332,4.686068483333491,4.697725636968226,4.651097856194804
2019-05-29,4.627782821655273,4.651096566617022,4.651096566617022,4.610297373973081
2019-05-30,4.639440536499023,4.639440536499023,4.65686762377527,4.621955085642075
2019-05-31,4.621953964233398,4.621953964233398,4.639439410847914,4.610297092464303
2019-06-01,4.703553676605225,4.645269297809479,4.706467965025472,4.628366925231357
2019-06-02,4.703553676605225,4.645269297809479,4.706467965025472,4.628366925231357
2019-06-03,4.703553676605225,4.645269297809479,4.706467965025472,4.628366925231357
2019-06-04,4.802637100219727,4.7793233494747245,4.808465676866892,4.75670885005741
2019-06-05,4.831778526306152,4.802636204350106,4.837607101866073,4.785151033513903
2019-06-06,4.831778526306152,4.837607101866073,4.849263697142356,4.814293355469949
2019-06-07,4.890063762664795,4.878406610132652,4.907548935619381,4.869663745733545
2019-06-08,4.878407001495361,4.895892175852669,4.9075493293199886,4.8609218271380525
2019-06-09,4.878407001495361,4.895892175852669,4.9075493293199886,4.8609218271380525
2019-06-10,4.878407001495361,4.895892175852669,4.9075493293199886,4.8609218271380525
2019-06-11,4.948347568511963,4.925033820654237,4.971661316369689,4.919205244728907
2019-06-12,4.9716620445251465,4.9658340235898315,4.983319198083127,4.960005446810841
2019-06-13,4.907547950744629,4.919204545093833,4.930861695286552,4.893850854852536
2019-06-14,4.8376078605651855,4.849264457669613,4.860921610617687,4.836267165690554
2019-06-15,4.81429386138916,4.843436186407682,4.85509278290892,4.808465285216732
2019-06-16,4.81429386138916,4.843436186407682,4.85509278290892,4.808465285216732
2019-06-17,4.81429386138916,4.843436186407682,4.85509278290892,4.808465285216732
2019-06-18,4.91348934173584,4.907497144276237,4.931465362667246,4.895513320804435
2019-06-19,4.949443340301514,4.919482916065548,4.961427167127363,4.916486816497195
2019-06-20,4.967418670654297,4.9374582506138225,4.9734108689518886,4.931466052316232
2019-06-21,4.961426734924316,4.931466313298283,4.9734111321537355,4.919482487516376
2019-06-22,4.961426734924316,4.949442909142411,4.9734111321537355,4.943450710527701
