Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,49.81182861328125,49.67325281979677,50.10977132696778,49.174371505128384
2017-03-17,49.44458770751953,49.83260407754559,49.908822333990216,48.883348988542345
2017-03-18,48.95264434814453,49.2575121341636,49.576245956886176,48.80713818715938
2017-03-19,48.95264434814453,49.2575121341636,49.576245956886176,48.80713818715938
2017-03-20,48.95264434814453,49.2575121341636,49.576245956886176,48.80713818715938
2017-03-21,45.9870719909668,49.250580473888874,49.250580473888874,45.70991517002577
2017-03-22,46.40280532836914,45.67526932244401,46.749250038556966,44.87152034369818
2017-03-23,46.52753448486328,46.27116344748579,47.483720163767195,46.035583537188444
2017-03-24,46.58296203613281,46.90169056236657,47.06105218231984,45.9385746086982
2017-03-25,46.23651885986328,45.42583412376745,46.30580675289584,44.5320060305635
2017-03-26,46.23651885986328,45.42583412376745,46.30580675289584,44.5320060305635
2017-03-27,46.23651885986328,45.42583412376745,46.30580675289584,44.5320060305635
2017-03-28,47.0956916809082,46.07714345349246,47.414420159159654,45.93856769297493
2017-03-29,46.99868392944336,47.02640013665268,47.490634713175275,46.60373722778107
2017-03-30,47.89944839477539,47.03333653491258,48.218176924845636,47.01948107113877
2017-03-31,47.518367767333984,47.61537188379501,47.87866801614237,47.28278256569445
2017-04-01,47.42136001586914,47.62922369821166,47.92716640059733,46.53446228402179
2017-04-02,47.42136001586914,47.62922369821166,47.92716640059733,46.53446228402179
2017-04-03,47.42136001586914,47.62922369821166,47.92716640059733,46.53446228402179
2017-04-04,47.546085357666016,47.10956153465522,47.6708056947651,46.991771573597205
2017-04-05,46.6037483215332,48.114247612887695,48.294395073142326,46.55524626895276
2017-04-06,47.123416900634766,46.52060112583504,47.338210956405135,46.063296799625974
2017-04-07,47.21349334716797,46.64532412962987,47.65001185904665,46.64532412962987
2017-04-08,46.63839340209961,47.19963752608363,47.49758024073539,46.375097279095044
2017-04-09,46.63839340209961,47.19963752608363,47.49758024073539,46.375097279095044
2017-04-10,46.63839340209961,47.19963752608363,47.49758024073539,46.375097279095044
2017-04-11,46.45823669433594,46.12564745413437,46.48594761855332,45.668343195974686
