Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-09,24.55500030517578,24.75,24.875,24.045000076293945
2018-05-10,25.030000686645508,24.594999313354492,25.43000030517578,24.579999923706055
2018-05-11,24.635000228881836,25.059999465942383,25.135000228881836,24.5
2018-05-12,24.46500015258789,24.670000076293945,24.80500030517578,24.3799991607666
2018-05-13,24.46500015258789,24.670000076293945,24.80500030517578,24.3799991607666
2018-05-14,24.46500015258789,24.670000076293945,24.80500030517578,24.3799991607666
2018-05-15,24.100000381469727,24.299999237060547,24.475000381469727,23.969999313354492
2018-05-16,24.045000076293945,24.149999618530273,24.260000228881836,23.854999542236328
2018-05-17,24.28499984741211,23.9950008392334,24.34000015258789,23.80500030517578
2018-05-18,24.735000610351562,24.325000762939453,24.905000686645508,24.149999618530273
2018-05-19,24.954999923706055,24.799999237060547,25.200000762939453,24.7450008392334
2018-05-20,24.954999923706055,24.799999237060547,25.200000762939453,24.7450008392334
2018-05-21,24.954999923706055,24.799999237060547,25.200000762939453,24.7450008392334
2018-05-22,24.84000015258789,24.93000030517578,25.155000686645508,24.760000228881836
2018-05-23,25.0049991607666,24.665000915527344,25.184999465942383,24.479999542236328
2018-05-24,24.809999465942383,24.975000381469727,25.145000457763672,24.614999771118164
2018-05-25,24.829999923706055,24.850000381469727,25.614999771118164,24.65999984741211
2018-05-26,24.645000457763672,24.690000534057617,24.8700008392334,24.415000915527344
2018-05-27,24.645000457763672,24.690000534057617,24.8700008392334,24.415000915527344
2018-05-28,24.645000457763672,24.690000534057617,24.8700008392334,24.415000915527344
2018-05-29,24.645000457763672,24.690000534057617,24.8700008392334,24.415000915527344
2018-05-30,25.979999542236328,24.940000534057617,26.31999969482422,24.905000686645508
2018-05-31,25.579999923706055,25.915000915527344,26.075000762939453,25.424999237060547
2018-06-01,25.75,25.780000686645508,25.96500015258789,25.649999618530273
2018-06-02,25.895000457763672,25.825000762939453,25.985000610351562,25.6299991607666
2018-06-03,25.895000457763672,25.825000762939453,25.985000610351562,25.6299991607666
2018-06-04,25.895000457763672,25.825000762939453,25.985000610351562,25.6299991607666
2018-06-05,25.68000030517578,25.850000381469727,26.045000076293945,25.514999389648438
2018-06-06,26.600000381469727,26.15999984741211,26.764999389648438,25.860000610351562
2018-06-07,26.415000915527344,26.649999618530273,26.739999771118164,26.344999313354492
2018-06-08,27.739999771118164,27.05500030517578,28.079999923706055,27.049999237060547
2018-06-09,28.03499984741211,27.834999084472656,28.100000381469727,27.69499969482422
2018-06-10,28.03499984741211,27.834999084472656,28.100000381469727,27.69499969482422
2018-06-11,28.03499984741211,27.834999084472656,28.100000381469727,27.69499969482422
2018-06-12,28.09000015258789,28.084999084472656,28.219999313354492,27.959999084472656
2018-06-13,28.049999237060547,28.21500015258789,28.21500015258789,27.950000762939453
2018-06-14,28.024999618530273,28.094999313354492,28.094999313354492,27.834999084472656
2018-06-15,28.21500015258789,28.010000228881836,28.239999771118164,27.75
2018-06-16,28.045000076293945,28.05500030517578,28.149999618530273,27.899999618530273
2018-06-17,28.045000076293945,28.05500030517578,28.149999618530273,27.899999618530273
2018-06-18,28.045000076293945,28.05500030517578,28.149999618530273,27.899999618530273
2018-06-19,27.940000534057617,27.889999389648438,28.059999465942383,27.80500030517578
2018-06-20,27.770000457763672,28.03499984741211,28.03499984741211,27.520000457763672
2018-06-21,27.985000610351562,27.80500030517578,28.075000762939453,27.649999618530273
2018-06-22,28.43000030517578,28.040000915527344,28.510000228881836,27.979999542236328
2018-06-23,28.315000534057617,28.454999923706055,28.649999618530273,28.049999237060547
2018-06-24,28.315000534057617,28.454999923706055,28.649999618530273,28.049999237060547
2018-06-25,28.315000534057617,28.454999923706055,28.649999618530273,28.049999237060547
2018-06-26,28.1200008392334,28.264999389648438,28.385000228881836,28.0049991607666
2018-06-27,27.96500015258789,28.014999389648438,28.274999618530273,27.8700008392334
2018-06-28,28.389999389648438,27.9950008392334,28.459999084472656,27.899999618530273
2018-06-29,28.649999618530273,28.375,28.864999771118164,28.239999771118164
2018-06-30,28.790000915527344,28.614999771118164,28.9950008392334,28.485000610351562
2018-07-01,28.790000915527344,28.614999771118164,28.9950008392334,28.485000610351562
