Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-27,7.699999809265137,8.0,8.0,7.5
2025-06-28,7.730000019073486,7.705999851226807,7.820000171661377,7.630000114440918
2025-06-29,7.730000019073486,7.705999851226807,7.820000171661377,7.630000114440918
2025-06-30,7.730000019073486,7.705999851226807,7.820000171661377,7.630000114440918
2025-07-01,7.769999980926514,7.949999809265137,7.949999809265137,7.599999904632568
2025-07-02,7.670000076293945,7.849999904632568,7.949999809265137,7.619999885559082
2025-07-03,7.400000095367432,7.650000095367432,7.650000095367432,7.0
2025-07-04,7.316999912261963,7.860000133514404,7.860000133514404,7.300000190734863
2025-07-05,7.316999912261963,7.860000133514404,7.860000133514404,7.300000190734863
2025-07-06,7.316999912261963,7.860000133514404,7.860000133514404,7.300000190734863
2025-07-07,7.316999912261963,7.860000133514404,7.860000133514404,7.300000190734863
2025-07-08,7.480000019073486,7.400000095367432,7.5,7.380000114440918
2025-07-09,7.324999809265137,7.449999809265137,7.449999809265137,7.300000190734863
2025-07-10,7.269999980926514,7.300000190734863,7.340000152587891,7.21999979019165
2025-07-11,7.349999904632568,7.099999904632568,7.349999904632568,7.099999904632568
2025-07-12,7.284999847412109,7.349999904632568,7.349999904632568,7.099999904632568
2025-07-13,7.284999847412109,7.349999904632568,7.349999904632568,7.099999904632568
2025-07-14,7.284999847412109,7.349999904632568,7.349999904632568,7.099999904632568
2025-07-15,7.369999885559082,7.420000076293945,7.420000076293945,7.28000020980835
2025-07-16,7.340000152587891,7.369999885559082,7.369999885559082,6.650000095367432
2025-07-17,7.300000190734863,7.300000190734863,7.349999904632568,7.03000020980835
2025-07-18,7.269999980926514,7.0,7.324999809265137,7.0
2025-07-19,7.389999866485596,7.320000171661377,7.434000015258789,7.184999942779541
2025-07-20,7.389999866485596,7.320000171661377,7.434000015258789,7.184999942779541
2025-07-21,7.389999866485596,7.320000171661377,7.434000015258789,7.184999942779541
2025-07-22,7.46999979019165,7.5,7.5,7.199999809265137
2025-07-23,7.440000057220459,7.480000019073486,7.699999809265137,7.300000190734863
2025-07-24,7.425000190734863,7.360000133514404,7.489999771118164,7.360000133514404
2025-07-25,7.329999923706055,7.199999809265137,7.389999866485596,7.199999809265137
2025-07-26,7.170000076293945,6.75,7.349999904632568,6.75
2025-07-27,7.170000076293945,6.75,7.349999904632568,6.75
2025-07-28,7.170000076293945,6.75,7.349999904632568,6.75
2025-07-29,6.989999771118164,7.050000190734863,7.169000148773193,6.920000076293945
2025-07-30,6.900000095367432,6.510000228881836,7.139999866485596,6.510000228881836
2025-07-31,6.7129998207092285,7.0,7.150000095367432,6.699999809265137
2025-08-01,6.800000190734863,6.75,7.0,6.670000076293945
2025-08-02,6.949999809265137,7.0,7.0,6.920000076293945
2025-08-03,6.949999809265137,7.0,7.0,6.920000076293945
2025-08-04,6.949999809265137,7.0,7.0,6.920000076293945
2025-08-05,6.915999889373779,6.679999828338623,7.0,6.679999828338623
2025-08-06,6.72599983215332,6.679999828338623,6.989999771118164,6.650000095367432
2025-08-07,6.579999923706055,6.630000114440918,6.650000095367432,6.541999816894531
2025-08-08,6.559999942779541,6.485000133514404,6.630000114440918,6.485000133514404
2025-08-09,6.434999942779541,6.5,6.5,6.420000076293945
2025-08-10,6.434999942779541,6.5,6.5,6.420000076293945
2025-08-11,6.434999942779541,6.5,6.5,6.420000076293945
2025-08-12,6.679999828338623,6.340000152587891,6.743000030517578,6.340000152587891
2025-08-13,6.889999866485596,6.329999923706055,6.889999866485596,6.329999923706055
2025-08-14,6.75,6.949999809265137,6.949999809265137,6.690000057220459
2025-08-15,6.76800012588501,6.734000205993652,6.900000095367432,6.710000038146973
2025-08-16,6.869999885559082,6.965000152587891,7.019999980926514,6.822999954223633
2025-08-17,6.869999885559082,6.965000152587891,7.019999980926514,6.822999954223633
2025-08-18,6.869999885559082,6.965000152587891,7.019999980926514,6.822999954223633
2025-08-19,6.829999923706055,7.019999980926514,7.019999980926514,6.690000057220459
2025-08-20,6.76200008392334,7.0,7.0,6.703999996185303
2025-08-21,6.679999828338623,6.659999847412109,6.989999771118164,6.5
2025-08-22,6.800000190734863,6.679999828338623,6.860000133514404,6.679999828338623
2025-08-23,6.849999904632568,6.940000057220459,6.980000019073486,6.800000190734863
2025-08-24,6.849999904632568,6.940000057220459,6.980000019073486,6.800000190734863
2025-08-25,6.849999904632568,6.940000057220459,6.980000019073486,6.800000190734863
2025-08-26,6.900000095367432,6.949999809265137,6.949999809265137,6.869999885559082
2025-08-27,6.800000190734863,7.050000190734863,7.050000190734863,6.650000095367432
2025-08-28,6.869999885559082,6.849999904632568,6.880000114440918,6.78000020980835
2025-08-29,6.84499979019165,6.900000095367432,6.925000190734863,6.769999980926514
2025-08-30,7.159999847412109,7.190000057220459,7.190000057220459,6.869999885559082
2025-08-31,7.159999847412109,7.190000057220459,7.190000057220459,6.869999885559082
2025-09-01,7.159999847412109,7.190000057220459,7.190000057220459,6.869999885559082
2025-09-02,7.159999847412109,7.190000057220459,7.190000057220459,6.869999885559082
2025-09-03,7.050000190734863,7.110000133514404,7.190000057220459,6.988999843597412
2025-09-04,6.889999866485596,7.349999904632568,7.349999904632568,6.809999942779541
2025-09-05,6.859000205993652,7.150000095367432,7.150000095367432,6.800000190734863
2025-09-06,7.050000190734863,6.789999961853027,7.110000133514404,6.75
2025-09-07,7.050000190734863,6.789999961853027,7.110000133514404,6.75
2025-09-08,7.050000190734863,6.789999961853027,7.110000133514404,6.75
2025-09-09,7.144999980926514,7.039999961853027,7.300000190734863,6.769999980926514
2025-09-10,7.099999904632568,7.25,7.25,6.900000095367432
2025-09-11,7.090000152587891,6.849999904632568,7.168000221252441,6.849999904632568
2025-09-12,7.019999980926514,6.75,7.099999904632568,6.75
2025-09-13,7.242000102996826,6.599999904632568,7.300000190734863,6.599999904632568
