Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-05,40.50330352783203,40.57993383098957,40.869425726472485,40.00946632260242
2020-03-06,39.73701477050781,39.62632904130561,39.881762394250295,38.24698308898396
2020-03-07,37.50621795654297,37.98302916940095,38.204403831935686,36.61219977444357
2020-03-08,37.50621795654297,37.98302916940095,38.204403831935686,36.61219977444357
2020-03-09,37.50621795654297,37.98302916940095,38.204403831935686,36.61219977444357
2020-03-10,37.81273651123047,38.29806072527966,38.468350663965964,36.058755664379255
2020-03-11,34.083396911621094,37.46364001607071,37.46364001607071,33.48738705522806
2020-03-12,31.24810028076172,31.844113729868518,33.27454470852004,28.864049732346512
2020-03-13,32.72109603881836,32.59337773813461,32.823268730558574,29.936865016809897
2020-03-14,28.4979190826416,27.246291526289156,31.784503517682,25.88397662517359
2020-03-15,28.4979190826416,27.246291526289156,31.784503517682,25.88397662517359
2020-03-16,28.4979190826416,27.246291526289156,31.784503517682,25.88397662517359
2020-03-17,34.0919189453125,29.0854125709633,34.0919189453125,29.00878225535553
2020-03-18,34.560218811035156,31.6482696500464,34.88376943959194,30.677621012387192
2020-03-19,33.64915084838867,34.44099599503415,34.909290708596416,32.669986517114616
2020-03-20,29.732511520385742,33.61510889935476,33.61510889935476,29.085413581229627
2020-03-21,27.79973030090332,29.204615116348137,29.383418106821175,26.505529570977938
2020-03-22,27.79973030090332,29.204615116348137,29.383418106821175,26.505529570977938
2020-03-23,27.79973030090332,29.204615116348137,29.383418106821175,26.505529570977938
2020-03-24,31.154428482055664,29.051354525781214,31.324718436670846,28.634147547385282
2020-03-25,32.79771041870117,31.25659151441296,33.93864854028251,30.498804860528665
2020-03-26,35.973609924316406,33.061664833866345,36.38230380115096,32.644454674258654
2020-03-27,34.415462493896484,34.27071816256538,35.68411907984642,32.959489905518666
2020-03-28,36.654781341552734,34.89228685756808,37.2082230192533,34.509135176699345
2020-03-29,36.654781341552734,34.89228685756808,37.2082230192533,34.509135176699345
2020-03-30,36.654781341552734,34.89228685756808,37.2082230192533,34.509135176699345
2020-03-31,34.65387725830078,36.007677481779716,36.14390880781485,33.25750535443793
2020-04-01,32.88285827636719,33.172350175401405,33.42778343972332,32.08249984868914
2020-04-02,34.14300537109375,32.56783055209231,34.63684592936022,32.46565787548956
2020-04-03,32.78068923950195,33.80242565760802,34.270720568570226,32.37199532186163
2020-04-04,35.98212814331055,34.07488977662494,36.33122108307063,33.870541184760434
2020-04-05,35.98212814331055,34.07488977662494,36.33122108307063,33.870541184760434
2020-04-06,35.98212814331055,34.07488977662494,36.33122108307063,33.870541184760434
2020-04-07,34.72200012207031,37.1315961707398,37.80423993499861,34.5942850484592
2020-04-08,36.33122253417969,35.02851035904504,36.85060544656981,34.5687284449937
2020-04-09,37.983028411865234,37.23375459174929,38.272520348182034,36.96980501075113
2020-04-10,36.441917419433594,37.44662476622456,37.46365408966304,36.02471036323052
2020-04-11,36.441917419433594,37.44662476622456,37.46365408966304,36.02471036323052
