Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,45.90033721923828,47.02322777345713,47.07505470795671,45.839874109818275
2019-05-29,44.49241638183594,44.665169585317734,44.665169585317734,44.14691326986563
2019-05-30,45.73623275756836,45.425277677857956,45.73623275756836,45.416641501196224
2019-05-31,44.71699142456055,44.32829758489512,44.87246896042672,44.2332831690888
2019-06-01,44.78608703613281,44.924288912754726,45.097042082280275,44.70834827459595
2019-06-02,44.78608703613281,44.924288912754726,45.097042082280275,44.70834827459595
2019-06-03,44.78608703613281,44.924288912754726,45.097042082280275,44.70834827459595
2019-06-04,45.51164627075195,45.42527133622107,45.51164627075195,45.183418883540575
2019-06-05,45.76213836669922,45.623936493932376,45.84851659654885,45.60666084796245
2019-06-06,45.98672866821289,46.03855232262352,46.081739799630135,45.606670962570774
2019-06-07,46.945491790771484,46.254482431609645,47.09233313302667,46.254482431609645
2019-06-08,46.850486755371094,46.98868864512174,47.04915176595059,46.850486755371094
2019-06-09,46.850486755371094,46.98868864512174,47.04915176595059,46.850486755371094
2019-06-10,46.850486755371094,46.98868864512174,47.04915176595059,46.850486755371094
2019-06-11,47.800621032714844,48.578008668218686,48.578008668218686,47.800621032714844
2019-06-12,47.36009979248047,47.247809744086204,47.50693783692549,47.247809744086204
2019-06-13,47.15280532836914,47.17871715464356,47.27373157764064,47.031879079097635
2019-06-14,47.15280532836914,46.96277648237496,47.16144150546289,46.91958900691988
2019-06-15,47.8956413269043,47.679700656625194,48.1720451212621,47.679700656625194
2019-06-16,47.8956413269043,47.679700656625194,48.1720451212621,47.679700656625194
2019-06-17,47.8956413269043,47.679700656625194,48.1720451212621,47.679700656625194
2019-06-18,49.51087188720703,49.208556295699935,49.7009007132931,49.1135418826569
2019-06-19,49.441776275634766,49.49359992661471,49.62316564405072,49.156733015272785
2019-06-20,50.1932487487793,50.486928185265604,50.486928185265604,49.9254811377205
2019-06-21,50.3746337890625,50.253707554132184,50.573298788589845,50.253707554132184
2019-06-22,50.76332473754883,50.72013726966105,50.901526611785265,50.66831033120017
2019-06-23,50.76332473754883,50.72013726966105,50.901526611785265,50.66831033120017
2019-06-24,50.76332473754883,50.72013726966105,50.901526611785265,50.66831033120017
2019-06-25,49.76136779785156,50.69422976527975,50.69422976527975,49.75272832598113
2019-06-26,50.05504608154297,50.40054916354661,50.409188635217674,50.05504608154297
2019-06-27,50.685585021972656,50.71149684321839,50.71149684321839,50.51283185868522
2019-06-28,50.97063064575195,51.143383828375505,51.45433889809932,50.90153134969827
2019-06-29,51.247032165527344,51.61844701970795,51.7393765409443,51.19520522785462
2019-06-30,51.247032165527344,51.61844701970795,51.7393765409443,51.19520522785462
2019-07-01,51.247032165527344,51.61844701970795,51.7393765409443,51.19520522785462
2019-07-02,51.40251159667969,51.445702363279324,51.48025036356901,51.27294918185939
2019-07-03,51.445701599121094,51.54935218843631,51.54935218843631,51.29886024384778
2019-07-04,50.841064453125,50.56466069945808,50.84970062886781,50.24506618209917
2019-07-05,50.841064453125,50.56466069945808,50.84970062886781,50.24506618209917
2019-07-06,50.71150207519531,50.659678427357136,50.76332901802636,50.633763308445175
2019-07-07,50.71150207519531,50.659678427357136,50.76332901802636,50.633763308445175
2019-07-08,50.71150207519531,50.659678427357136,50.76332901802636,50.633763308445175
2019-07-09,50.71150207519531,50.573300189305385,50.71150207519531,50.52147654146721
2019-07-10,50.27098083496094,50.71149828361334,50.71149828361334,50.13277895940404
2019-07-11,50.391910552978516,50.521476261842594,50.564663733132996,50.150058077757954
2019-07-12,50.832427978515625,50.754689212277746,50.832427978515625,50.60785115104666
2019-07-13,50.4437370300293,50.69422567919929,50.72877697390992,50.435097558855226
2019-07-14,50.4437370300293,50.69422567919929,50.72877697390992,50.435097558855226
2019-07-15,50.4437370300293,50.69422567919929,50.72877697390992,50.435097558855226
2019-07-16,51.35068893432617,51.15202392512776,51.39387640676184,51.15202392512776
2019-07-17,50.72877502441406,51.17793195341276,51.26430689187714,50.72877502441406
2019-07-18,50.625125885009766,50.08959400225298,50.78923959077592,50.08959400225298
2019-07-19,50.417823791503906,50.961995171012745,50.961995171012745,50.40054814350441
2019-07-20,51.09156036376953,51.03109724388285,51.126108364424134,50.72014217304107
2019-07-21,51.09156036376953,51.03109724388285,51.126108364424134,50.72014217304107
2019-07-22,51.09156036376953,51.03109724388285,51.126108364424134,50.72014217304107
2019-07-23,50.56466293334961,50.590574756715434,50.676949697930056,50.357358461444605
2019-07-24,50.74605941772461,49.761370451541296,50.83243437107662,49.761370451541296
2019-07-25,46.40995788574219,49.16535902444426,49.41585093568782,45.606658511748954
2019-07-26,45.390724182128906,45.29570976848811,45.390724182128906,44.976118527599574
2019-07-27,46.22857666015625,46.142198419586556,46.392690374749215,45.701680925156516
2019-07-28,46.22857666015625,46.142198419586556,46.392690374749215,45.701680925156516
2019-07-29,46.22857666015625,46.142198419586556,46.392690374749215,45.701680925156516
2019-07-30,45.2784309387207,45.192056002386735,45.46845975264657,45.192056002386735
2019-07-31,44.60470199584961,45.17478520381,45.27843579753199,44.21600815065094
2019-08-01,43.92232131958008,44.63924576822047,44.93292514676109,43.740931987391214
2019-08-02,43.473175048828125,43.965519487718694,43.98279184084383,43.09311738021578
