Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-04,65.8311538696289,67.40837860107422,67.40837860107422,65.15706634521484
2019-03-05,65.89659881591797,65.7264404296875,66.20418548583984,65.34031677246094
2019-03-06,65.56282806396484,65.93586730957031,66.09947967529297,65.36649322509766
2019-03-07,65.29450225830078,65.44502258300781,65.96204376220703,65.22905731201172
2019-03-08,65.23560333251953,65.07199096679688,65.34686279296875,64.52879333496094
2019-03-09,66.16492462158203,65.17015838623047,66.21073150634766,64.59423828125
2019-03-10,66.16492462158203,65.17015838623047,66.21073150634766,64.59423828125
2019-03-11,66.16492462158203,65.17015838623047,66.21073150634766,64.59423828125
2019-03-12,66.19764709472656,66.28272247314453,66.58377075195312,65.93586730957031
2019-03-13,66.76046752929688,66.41361236572266,67.03533935546875,66.41361236572266
2019-03-14,66.98953247070312,66.83245849609375,67.78141021728516,66.68848419189453
2019-03-15,67.36256408691406,66.95026397705078,67.74868774414062,66.76046752929688
2019-03-16,67.7225112915039,66.8717269897461,68.0235595703125,66.84555053710938
2019-03-17,67.7225112915039,66.8717269897461,68.0235595703125,66.84555053710938
2019-03-18,67.7225112915039,66.8717269897461,68.0235595703125,66.84555053710938
2019-03-19,67.96466064453125,67.72905731201172,68.48822021484375,67.55889892578125
2019-03-20,68.45549774169922,67.96466064453125,68.88088989257812,67.96466064453125
2019-03-21,70.96858978271484,68.50131225585938,71.25654602050781,68.50131225585938
2019-03-22,70.85078430175781,70.85733032226562,71.38088989257812,70.15052032470703
2019-03-23,71.858642578125,70.67408752441406,72.15968322753906,70.45811462402344
2019-03-24,71.858642578125,70.67408752441406,72.15968322753906,70.45811462402344
2019-03-25,71.858642578125,70.67408752441406,72.15968322753906,70.45811462402344
2019-03-26,71.79973602294922,72.22512817382812,72.43455505371094,71.29581451416016
2019-03-27,71.42670440673828,71.65576171875,71.8717269897461,71.07984161376953
2019-03-28,71.64266967773438,71.61649322509766,71.92408752441406,70.93586730957031
2019-03-29,71.59686279296875,71.79319763183594,71.98953247070312,71.48560333251953
2019-03-30,71.50523376464844,71.89790344238281,72.13350677490234,70.95549774169922
2019-03-31,71.50523376464844,71.89790344238281,72.13350677490234,70.95549774169922
2019-04-01,71.50523376464844,71.89790344238281,72.13350677490234,70.95549774169922
2019-04-02,70.89005279541016,71.59686279296875,71.59686279296875,70.6217269897461
2019-04-03,70.07853698730469,70.88350677490234,70.95549774169922,69.91492462158203
2019-04-04,70.11125946044922,70.2159652709961,70.58900451660156,69.8952865600586
2019-04-05,70.9489517211914,70.11125946044922,71.26309204101562,70.11125946044922
2019-04-06,71.49214935302734,70.77224731445312,71.53795623779297,70.56282806396484
2019-04-07,71.49214935302734,70.77224731445312,71.53795623779297,70.56282806396484
2019-04-08,71.49214935302734,70.77224731445312,71.53795623779297,70.56282806396484
2019-04-09,70.61518096923828,71.27617645263672,71.60340118408203,70.60209655761719
2019-04-10,70.87042236328125,70.6282730102539,71.06021118164062,70.6282730102539
2019-04-11,71.72775268554688,71.11256408691406,71.98953247070312,70.87042236328125
2019-04-12,72.14659881591797,71.8782730102539,72.2774887084961,71.6753921508789
2019-04-13,72.88612365722656,72.10733032226562,72.9253921508789,72.08769226074219
2019-04-14,72.88612365722656,72.10733032226562,72.9253921508789,72.08769226074219
2019-04-15,72.88612365722656,72.10733032226562,72.9253921508789,72.08769226074219
2019-04-16,72.88612365722656,72.93193817138672,73.33769226074219,72.65706634521484
2019-04-17,71.5706787109375,72.85994720458984,72.89266967773438,71.48560333251953
2019-04-18,72.47382354736328,71.81282806396484,72.63743591308594,71.28926849365234
2019-04-19,72.82722473144531,72.32329559326172,72.97775268554688,72.32329559326172
2019-04-20,72.82722473144531,72.32329559326172,72.97775268554688,72.32329559326172
2019-04-21,72.82722473144531,72.32329559326172,72.97775268554688,72.32329559326172
2019-04-22,72.82722473144531,72.32329559326172,72.97775268554688,72.32329559326172
2019-04-23,73.547119140625,72.82722473144531,73.68455505371094,72.82722473144531
2019-04-24,73.18717193603516,73.19371795654297,73.69764709472656,73.13481903076172
2019-04-25,72.43455505371094,73.0235595703125,73.35733032226562,72.06151580810547
2019-04-26,73.21334838867188,72.43455505371094,73.21989440917969,71.81282806396484
2019-04-27,73.04319763183594,73.35078430175781,73.38350677490234,72.61125946044922
2019-04-28,73.04319763183594,73.35078430175781,73.38350677490234,72.61125946044922
2019-04-29,73.04319763183594,73.35078430175781,73.38350677490234,72.61125946044922
2019-04-30,73.80889892578125,73.21989440917969,73.97905731201172,72.93193817138672
2019-05-01,73.20026397705078,74.41099548339844,74.43062591552734,73.06282806396484
2019-05-02,71.82591247558594,72.83377075195312,73.29843139648438,71.40052032470703
2019-05-03,67.51309204101562,70.87696075439453,70.87696075439453,66.5706787109375
2019-05-04,69.8952865600586,68.141357421875,70.26832580566406,68.141357421875
2019-05-05,69.8952865600586,68.141357421875,70.26832580566406,68.141357421875
2019-05-06,69.8952865600586,68.141357421875,70.26832580566406,68.141357421875
2019-05-07,69.10994720458984,69.66622924804688,70.38612365722656,68.952880859375
2019-05-08,69.96727752685547,69.14921569824219,70.56937408447266,69.14921569824219
2019-05-09,70.9424057006836,69.68586730957031,71.17146301269531,69.29319763183594
2019-05-10,70.8246078491211,70.68062591552734,71.20418548583984,70.36649322509766
2019-05-11,69.0575942993164,69.7774887084961,70.47775268554688,68.8677978515625
2019-05-12,69.0575942993164,69.7774887084961,70.47775268554688,68.8677978515625
2019-05-13,69.0575942993164,69.7774887084961,70.47775268554688,68.8677978515625
2019-05-14,69.61387634277344,69.19502258300781,70.07853698730469,68.97905731201172
2019-05-15,70.2159652709961,69.65313720703125,70.64790344238281,69.40444946289062
2019-05-16,71.95680236816406,70.47120666503906,72.52617645263672,70.47120666503906
2019-05-17,71.4659652709961,71.53795623779297,72.29057312011719,71.39398193359375
2019-05-18,69.94110107421875,71.23690795898438,71.24345397949219,69.85601806640625
2019-05-19,69.94110107421875,71.23690795898438,71.24345397949219,69.85601806640625
2019-05-20,69.94110107421875,71.23690795898438,71.24345397949219,69.85601806640625
2019-05-21,70.4188461303711,70.23560333251953,70.63481903076172,69.86256408691406
2019-05-22,70.4253921508789,70.11125946044922,70.6282730102539,69.97382354736328
2019-05-23,70.41230773925781,69.75785064697266,70.58900451660156,69.60078430175781
2019-05-24,70.45156860351562,70.6217269897461,71.05366516113281,69.98690795898438
2019-05-25,69.82984161376953,70.45156860351562,71.00131225585938,69.81675720214844
2019-05-26,69.82984161376953,70.45156860351562,71.00131225585938,69.81675720214844
2019-05-27,69.82984161376953,70.45156860351562,71.00131225585938,69.81675720214844
2019-05-28,69.82984161376953,70.45156860351562,71.00131225585938,69.81675720214844
2019-05-29,68.71073150634766,69.28665161132812,69.62042236328125,68.141357421875
2019-05-30,69.77094268798828,68.71727752685547,69.82984161376953,68.71727752685547
2019-05-31,68.78272247314453,69.36518096923828,69.54188537597656,68.5274887084961
2019-06-01,68.78272247314453,68.78272247314453,69.28665161132812,68.34423828125
2019-06-02,68.78272247314453,68.78272247314453,69.28665161132812,68.34423828125
2019-06-03,68.78272247314453,68.78272247314453,69.28665161132812,68.34423828125
2019-06-04,69.04450225830078,68.82199096679688,69.24083709716797,68.35078430175781
2019-06-05,69.67277526855469,69.40444946289062,70.37303924560547,69.29973602294922
2019-06-06,69.42408752441406,69.797119140625,70.00654602050781,68.84162139892578
2019-06-07,69.88874053955078,69.53533935546875,70.5039291381836,69.38481903076172
2019-06-08,68.97905731201172,69.82984161376953,70.2159652709961,68.6452865600586
2019-06-09,68.97905731201172,69.82984161376953,70.2159652709961,68.6452865600586
2019-06-10,68.97905731201172,69.82984161376953,70.2159652709961,68.6452865600586
2019-06-11,69.13612365722656,69.09031677246094,70.0196304321289,68.952880859375
2019-06-12,69.24083709716797,69.53533935546875,70.37957763671875,69.04450225830078
2019-06-13,68.58638763427734,69.19502258300781,69.6793212890625,68.17408752441406
2019-06-14,67.59162139892578,68.4489517211914,68.5274887084961,67.44110107421875
2019-06-15,68.59293365478516,67.8010482788086,68.6452865600586,67.3952865600586
2019-06-16,68.59293365478516,67.8010482788086,68.6452865600586,67.3952865600586
2019-06-17,68.59293365478516,67.8010482788086,68.6452865600586,67.3952865600586
2019-06-18,68.5340347290039,68.93324279785156,69.56151580810547,68.34423828125
2019-06-19,68.99214935302734,68.31151580810547,69.03141021728516,67.94502258300781
2019-06-20,68.19371795654297,69.3717269897461,69.53533935546875,67.23822021484375
2019-06-21,68.35733032226562,67.85340118408203,68.76309204101562,67.58507537841797
2019-06-22,67.2774887084961,68.51439666748047,68.51439666748047,66.858642578125
2019-06-23,67.2774887084961,68.51439666748047,68.51439666748047,66.858642578125
2019-06-24,67.2774887084961,68.51439666748047,68.51439666748047,66.858642578125
2019-06-25,67.87303924560547,67.00261688232422,67.99083709716797,66.86518096923828
2019-06-26,67.20549774169922,67.31675720214844,67.44110107421875,66.78665161132812
2019-06-27,67.26439666748047,66.94371795654297,67.30366516113281,66.4659652709961
2019-06-28,68.04319763183594,67.23167419433594,68.06282806396484,67.23167419433594
2019-06-29,68.84162139892578,68.43586730957031,68.90052032470703,68.18062591552734
2019-06-30,68.84162139892578,68.43586730957031,68.90052032470703,68.18062591552734
2019-07-01,68.84162139892578,68.43586730957031,68.90052032470703,68.18062591552734
2019-07-02,69.12303924560547,68.95942687988281,69.46334838867188,68.55366516113281
2019-07-03,70.92277526855469,69.31282806396484,70.9293212890625,68.97905731201172
2019-07-04,70.8246078491211,70.85733032226562,70.98167419433594,69.797119140625
2019-07-05,70.8246078491211,70.85733032226562,70.98167419433594,69.797119140625
2019-07-06,70.49083709716797,70.8246078491211,71.01439666748047,70.04581451416016
2019-07-07,70.49083709716797,70.8246078491211,71.01439666748047,70.04581451416016
2019-07-08,70.49083709716797,70.8246078491211,71.01439666748047,70.04581451416016
2019-07-09,70.35340118408203,70.46466064453125,70.7264404296875,70.23560333251953
2019-07-10,70.90313720703125,70.51046752929688,71.12565612792969,70.14398193359375
2019-07-11,70.65444946289062,70.9293212890625,71.32853698730469,70.45811462402344
2019-07-12,70.71334838867188,70.75916290283203,71.20418548583984,70.4253921508789
2019-07-13,70.49083709716797,70.80497741699219,70.8311538696289,70.2225112915039
2019-07-14,70.49083709716797,70.80497741699219,70.8311538696289,70.2225112915039
2019-07-15,70.49083709716797,70.80497741699219,70.8311538696289,70.2225112915039
2019-07-16,69.9018325805664,70.60209655761719,70.9424057006836,69.82984161376953
2019-07-17,70.26177978515625,69.9018325805664,70.48429107666016,69.31937408447266
2019-07-18,70.70680236816406,70.37303924560547,71.09947967529297,70.17015838623047
2019-07-19,72.63088989257812,71.92408752441406,73.06282806396484,71.64921569824219
2019-07-20,72.47382354736328,72.46727752685547,73.06282806396484,72.06151580810547
2019-07-21,72.47382354736328,72.46727752685547,73.06282806396484,72.06151580810547
2019-07-22,72.47382354736328,72.46727752685547,73.06282806396484,72.06151580810547
2019-07-23,72.15313720703125,71.98953247070312,72.3822021484375,70.88350677490234
2019-07-24,73.08245849609375,72.00261688232422,73.108642578125,71.41361236572266
2019-07-25,72.5,73.40968322753906,73.88088989257812,72.42800903320312
2019-07-26,73.59293365478516,72.68978881835938,73.67146301269531,72.34293365478516
2019-07-27,72.64398193359375,73.39005279541016,73.78926849365234,72.21204376220703
2019-07-28,72.64398193359375,73.39005279541016,73.78926849365234,72.21204376220703
2019-07-29,72.64398193359375,73.39005279541016,73.78926849365234,72.21204376220703
2019-07-30,71.92408752441406,72.46727752685547,73.03665161132812,71.85209655761719
2019-07-31,70.17015838623047,71.71466064453125,72.26439666748047,69.7840347290039
2019-08-01,69.86911010742188,70.51046752929688,71.3481674194336,69.64659881591797
2019-08-02,67.12042236328125,68.78926849365234,68.78926849365234,65.77224731445312
2019-08-03,65.2159652709961,66.27617645263672,66.81282806396484,64.85601806640625
2019-08-04,65.2159652709961,66.27617645263672,66.81282806396484,64.85601806640625
2019-08-05,65.2159652709961,66.27617645263672,66.81282806396484,64.85601806640625
2019-08-06,64.51570892333984,65.31413269042969,65.8246078491211,63.99869155883789
2019-08-07,64.73822021484375,64.03795623779297,64.92800903320312,63.606021881103516
2019-08-08,65.1047134399414,64.55497741699219,65.13743591308594,63.821990966796875
2019-08-09,63.952880859375,64.8952865600586,65.02617645263672,63.606021881103516
2019-08-10,63.062828063964844,63.61256408691406,63.789268493652344,62.74214553833008
2019-08-11,63.062828063964844,63.61256408691406,63.789268493652344,62.74214553833008
2019-08-12,63.062828063964844,63.61256408691406,63.789268493652344,62.74214553833008
2019-08-13,63.606021881103516,63.03010559082031,64.50916290283203,63.03010559082031
2019-08-14,62.28403091430664,63.01047134399414,63.2787971496582,61.642669677734375
2019-08-15,62.68324661254883,62.38874435424805,62.84031295776367,62.02225112915039
2019-08-16,63.82853317260742,62.84031295776367,64.06413269042969,62.56544494628906
2019-08-17,63.62565231323242,64.35209655761719,64.35209655761719,62.02225112915039
2019-08-18,63.62565231323242,64.35209655761719,64.35209655761719,62.02225112915039
2019-08-19,63.62565231323242,64.35209655761719,64.35209655761719,62.02225112915039
2019-08-20,62.859947204589844,63.48822021484375,63.48822021484375,62.67015838623047
2019-08-21,62.51963424682617,63.23298263549805,63.42277526855469,62.26439666748047
2019-08-22,63.29188537597656,62.342933654785156,63.46858596801758,62.15968704223633
2019-08-23,63.40968704223633,63.26570510864258,64.30628204345703,63.00392532348633
2019-08-24,64.15576171875,63.893978118896484,64.41754150390625,63.65837860107422
2019-08-25,64.15576171875,63.893978118896484,64.41754150390625,63.65837860107422
2019-08-26,64.15576171875,63.893978118896484,64.41754150390625,63.65837860107422
2019-08-27,63.21989440917969,64.20811462402344,64.62696075439453,62.879581451416016
2019-08-28,63.55366516113281,63.18062973022461,63.710731506347656,62.95811462402344
2019-08-29,64.39790344238281,63.893978118896484,64.56151580810547,63.81544494628906
2019-08-30,65.24214935302734,64.72512817382812,65.79188537597656,64.72512817382812
2019-08-31,66.76046752929688,65.35340118408203,66.84555053710938,64.93455505371094
2019-09-01,66.76046752929688,65.35340118408203,66.84555053710938,64.93455505371094
2019-09-02,66.76046752929688,65.35340118408203,66.84555053710938,64.93455505371094
2019-09-03,66.76046752929688,65.35340118408203,66.84555053710938,64.93455505371094
2019-09-04,68.3246078491211,67.40837860107422,68.52094268798828,66.89790344238281
2019-09-05,69.09031677246094,68.6322021484375,69.54843139648438,68.41622924804688
2019-09-06,69.03795623779297,69.50916290283203,69.52879333496094,68.81544494628906
2019-09-07,68.77617645263672,69.18848419189453,69.64005279541016,68.48167419433594
2019-09-08,68.77617645263672,69.18848419189453,69.64005279541016,68.48167419433594
2019-09-09,68.77617645263672,69.18848419189453,69.64005279541016,68.48167419433594
2019-09-10,69.30628204345703,68.547119140625,69.358642578125,68.03010559082031
2019-09-11,70.01309204101562,69.26701354980469,70.63481903076172,68.8547134399414
2019-09-12,69.358642578125,69.92146301269531,70.66754150390625,69.28010559082031
2019-09-13,69.65313720703125,69.26046752929688,70.49738311767578,69.26046752929688
2019-09-14,71.20418548583984,69.35209655761719,71.37434387207031,69.29973602294922
2019-09-15,71.20418548583984,69.35209655761719,71.37434387207031,69.29973602294922
2019-09-16,71.20418548583984,69.35209655761719,71.37434387207031,69.29973602294922
2019-09-17,69.5811538696289,71.0340347290039,71.84555053710938,69.52224731445312
2019-09-18,69.46989440917969,69.64005279541016,70.11125946044922,68.79581451416016
2019-09-19,68.88743591308594,69.61387634277344,69.6989517211914,68.55366516113281
2019-09-20,69.14921569824219,69.20811462402344,70.32722473144531,68.93324279785156
2019-09-21,68.75,69.35209655761719,70.18978881835938,68.57984161376953
2019-09-22,68.75,69.35209655761719,70.18978881835938,68.57984161376953
2019-09-23,68.75,69.35209655761719,70.18978881835938,68.57984161376953
2019-09-24,69.3717269897461,69.10994720458984,69.3782730102539,68.60601806640625
2019-09-25,69.23429107666016,69.43062591552734,69.81675720214844,68.66492462158203
2019-09-26,69.62696075439453,69.50916290283203,69.91492462158203,69.0510482788086
2019-09-27,68.75654602050781,69.6989517211914,69.8952865600586,68.59293365478516
2019-09-28,69.26701354980469,68.6452865600586,69.48298645019531,68.50131225585938
2019-09-29,69.26701354980469,68.6452865600586,69.48298645019531,68.50131225585938
2019-09-30,69.26701354980469,68.6452865600586,69.48298645019531,68.50131225585938
2019-10-01,68.8547134399414,69.28010559082031,69.98690795898438,68.3246078491211
2019-10-02,67.40837860107422,68.87434387207031,68.87434387207031,66.93717193603516
2019-10-03,66.94371795654297,67.33638763427734,67.46073150634766,66.15837860107422
2019-10-04,67.42800903320312,67.06806182861328,67.9188461303711,66.71466064453125
2019-10-05,67.15968322753906,66.85209655761719,67.57199096679688,66.23690795898438
2019-10-06,67.15968322753906,66.85209655761719,67.57199096679688,66.23690795898438
2019-10-07,67.15968322753906,66.85209655761719,67.57199096679688,66.23690795898438
2019-10-08,65.64790344238281,66.79319763183594,67.00261688232422,65.6282730102539
2019-10-09,64.92800903320312,65.71334838867188,66.0340347290039,64.64005279541016
2019-10-10,64.92800903320312,64.95418548583984,65.76570892333984,64.82984161376953
2019-10-11,66.20418548583984,65.48429107666016,67.08769226074219,64.86911010742188
2019-10-12,66.00131225585938,66.32199096679688,66.32199096679688,65.58900451660156
2019-10-13,66.00131225585938,66.32199096679688,66.32199096679688,65.58900451660156
2019-10-14,66.00131225585938,66.32199096679688,66.32199096679688,65.58900451660156
2019-10-15,65.66099548339844,66.0274887084961,66.53141021728516,65.49738311767578
2019-10-16,64.15576171875,65.60209655761719,65.7460708618164,64.03795623779297
2019-10-17,66.34162139892578,64.11649322509766,66.58377075195312,63.8023567199707
2019-10-18,65.84423828125,66.19110107421875,66.60340118408203,65.7460708618164
2019-10-19,66.57722473144531,66.10601806640625,67.54581451416016,65.96204376220703
2019-10-20,66.57722473144531,66.10601806640625,67.54581451416016,65.96204376220703
2019-10-21,66.57722473144531,66.10601806640625,67.54581451416016,65.96204376220703
2019-10-22,66.05366516113281,66.5706787109375,66.62303924560547,65.88350677490234
2019-10-23,65.81151580810547,66.1322021484375,66.64266967773438,65.59555053710938
2019-10-24,65.2225112915039,65.92277526855469,66.19764709472656,64.87565612792969
2019-10-25,66.48560333251953,65.43848419189453,66.61649322509766,65.26177978515625
2019-10-26,67.6177978515625,66.74738311767578,67.90576171875,66.66230773925781
2019-10-27,67.6177978515625,66.74738311767578,67.90576171875,66.66230773925781
2019-10-28,67.6177978515625,66.74738311767578,67.90576171875,66.66230773925781
2019-10-29,68.34423828125,67.702880859375,68.65837860107422,67.3952865600586
2019-10-30,67.89921569824219,68.37696075439453,68.47512817382812,67.31021118164062
2019-10-31,67.34293365478516,68.03010559082031,68.14790344238281,66.81937408447266
2019-11-01,68.14790344238281,67.73560333251953,68.50131225585938,67.73560333251953
2019-11-02,68.21989440917969,68.40968322753906,68.55366516113281,67.73560333251953
2019-11-03,68.21989440917969,68.40968322753906,68.55366516113281,67.73560333251953
2019-11-04,68.21989440917969,68.40968322753906,68.55366516113281,67.73560333251953
2019-11-05,68.61911010742188,68.65837860107422,69.28665161132812,68.40968322753906
2019-11-06,69.4960708618164,68.66492462158203,69.77094268798828,68.26570892333984
2019-11-07,69.36518096923828,69.65968322753906,69.79057312011719,68.89398193359375
2019-11-08,69.76439666748047,69.29973602294922,69.96073150634766,69.01177978515625
2019-11-09,69.93455505371094,69.48298645019531,69.94764709472656,68.48167419433594
2019-11-10,69.93455505371094,69.48298645019531,69.94764709472656,68.48167419433594
2019-11-11,69.93455505371094,69.48298645019531,69.94764709472656,68.48167419433594
2019-11-12,69.14921569824219,69.76439666748047,70.0,69.00523376464844
2019-11-13,69.70549774169922,68.98560333251953,69.75131225585938,68.68455505371094
2019-11-14,69.59423828125,69.59423828125,69.95418548583984,68.76309204101562
2019-11-15,69.60733032226562,69.6989517211914,69.80366516113281,69.33245849609375
2019-11-16,69.41099548339844,69.4960708618164,69.75131225585938,68.92015838623047
2019-11-17,69.41099548339844,69.4960708618164,69.75131225585938,68.92015838623047
2019-11-18,69.41099548339844,69.4960708618164,69.75131225585938,68.92015838623047
2019-11-19,69.18848419189453,69.84947967529297,69.84947967529297,68.90706634521484
2019-11-20,68.55366516113281,68.99868774414062,69.29319763183594,68.18062591552734
2019-11-21,66.51177978515625,68.50785064697266,68.71073150634766,66.39398193359375
2019-11-22,65.38612365722656,72.2840347290039,73.29843139648438,64.1753921508789
2019-11-23,68.97905731201172,65.608642578125,69.35209655761719,65.608642578125
2019-11-24,68.97905731201172,65.608642578125,69.35209655761719,65.608642578125
2019-11-25,68.97905731201172,65.608642578125,69.35209655761719,65.608642578125
2019-11-26,68.61911010742188,68.81544494628906,69.80366516113281,68.25916290283203
2019-11-27,68.79581451416016,68.952880859375,69.84947967529297,68.43586730957031
2019-11-28,69.10994720458984,68.71073150634766,69.56806182861328,68.67146301269531
2019-11-29,69.10994720458984,68.71073150634766,69.56806182861328,68.67146301269531
2019-11-30,68.69110107421875,68.71073150634766,68.94633483886719,67.94502258300781
2019-12-01,68.69110107421875,68.71073150634766,68.94633483886719,67.94502258300781
2019-12-02,68.69110107421875,68.71073150634766,68.94633483886719,67.94502258300781
2019-12-03,68.73690795898438,68.108642578125,68.93978881835938,67.76177978515625
2019-12-04,70.202880859375,68.56021118164062,70.20942687988281,68.35733032226562
2019-12-05,69.93455505371094,70.04581451416016,70.75261688232422,69.60733032226562
2019-12-06,71.3677978515625,70.47120666503906,71.65576171875,70.24214935302734
2019-12-07,70.49083709716797,71.36125946044922,71.64921569824219,70.48429107666016
2019-12-08,70.49083709716797,71.36125946044922,71.64921569824219,70.48429107666016
2019-12-09,70.49083709716797,71.36125946044922,71.64921569824219,70.48429107666016
2019-12-10,70.2225112915039,70.19633483886719,70.85078430175781,70.03926849365234
2019-12-11,69.66622924804688,70.18978881835938,70.63481903076172,69.63350677490234
2019-12-12,69.72512817382812,69.64659881591797,70.64790344238281,69.4764404296875
2019-12-13,69.50916290283203,69.6989517211914,70.202880859375,69.23429107666016
2019-12-14,69.54188537597656,69.80366516113281,69.8822021484375,68.92015838623047
2019-12-15,69.54188537597656,69.80366516113281,69.8822021484375,68.92015838623047
2019-12-16,69.54188537597656,69.80366516113281,69.8822021484375,68.92015838623047
2019-12-17,68.76309204101562,69.2735595703125,69.61387634277344,68.72382354736328
2019-12-18,69.41754150390625,68.93978881835938,69.70549774169922,68.59947967529297
2019-12-19,70.25523376464844,69.70549774169922,70.69371795654297,69.64005279541016
2019-12-20,70.8311538696289,70.58245849609375,71.19764709472656,70.0981674194336
2019-12-21,70.7264404296875,71.02094268798828,71.02094268798828,70.36649322509766
2019-12-22,70.7264404296875,71.02094268798828,71.02094268798828,70.36649322509766
2019-12-23,70.7264404296875,71.02094268798828,71.02094268798828,70.36649322509766
2019-12-24,70.7460708618164,70.84423828125,71.02094268798828,70.47120666503906
2019-12-25,70.67408752441406,70.75261688232422,71.0274887084961,70.41230773925781
2019-12-26,70.67408752441406,70.75261688232422,71.0274887084961,70.41230773925781
2019-12-27,71.43324279785156,70.77224731445312,71.86518096923828,70.56937408447266
2019-12-28,71.3677978515625,71.3547134399414,71.64921569824219,70.96204376220703
2019-12-29,71.3677978515625,71.3547134399414,71.64921569824219,70.96204376220703
2019-12-30,71.3677978515625,71.3547134399414,71.64921569824219,70.96204376220703
2019-12-31,71.40052032470703,70.96858978271484,71.8782730102539,70.90968322753906
2020-01-01,71.25654602050781,71.49214935302734,72.21858978271484,70.7264404296875
2020-01-02,71.25654602050781,71.49214935302734,72.21858978271484,70.7264404296875
2020-01-03,71.57722473144531,70.8246078491211,71.90444946289062,70.47775268554688
2020-01-04,70.90968322753906,71.19764709472656,71.40052032470703,70.80497741699219
2020-01-05,70.90968322753906,71.19764709472656,71.40052032470703,70.80497741699219
2020-01-06,70.90968322753906,71.19764709472656,71.40052032470703,70.80497741699219
2020-01-07,70.63481903076172,70.77224731445312,71.06675720214844,70.26177978515625
2020-01-08,70.87042236328125,70.73298645019531,71.12565612792969,70.49083709716797
2020-01-09,70.71989440917969,70.93586730957031,70.93586730957031,70.35994720458984
2020-01-10,70.17015838623047,70.7460708618164,71.17800903320312,70.05889892578125
2020-01-11,71.22382354736328,70.3206787109375,71.40706634521484,70.13743591308594
2020-01-12,71.22382354736328,70.3206787109375,71.40706634521484,70.13743591308594
2020-01-13,71.22382354736328,70.3206787109375,71.40706634521484,70.13743591308594
2020-01-14,71.3677978515625,71.1518325805664,71.98298645019531,70.96858978271484
2020-01-15,71.98953247070312,71.31544494628906,72.84686279296875,71.31544494628906
2020-01-16,72.36911010742188,72.32329559326172,72.36911010742188,71.60994720458984
2020-01-17,73.33769226074219,72.4803695678711,73.40313720703125,72.1989517211914
2020-01-18,73.29843139648438,73.1217269897461,73.42277526855469,72.87303924560547
2020-01-19,73.29843139648438,73.1217269897461,73.42277526855469,72.87303924560547
2020-01-20,73.29843139648438,73.1217269897461,73.42277526855469,72.87303924560547
2020-01-21,73.29843139648438,73.1217269897461,73.42277526855469,72.87303924560547
