Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-29,47.102142333984375,47.08377134274501,47.111329581558216,47.056216607840106
2023-12-30,46.96436309814453,46.973546841407746,47.0102888222769,46.96436309814453
2023-12-31,46.96436309814453,46.973546841407746,47.0102888222769,46.96436309814453
2024-01-01,46.96436309814453,46.973546841407746,47.0102888222769,46.96436309814453
2024-01-02,46.96436309814453,46.973546841407746,47.0102888222769,46.96436309814453
2024-01-03,46.94599151611328,46.91843678276273,46.97354624946384,46.872507555301
2024-01-04,46.90006637573242,46.909250118994095,46.91843736616392,46.872508138131096
2024-01-05,46.872520446777344,46.84496570584833,46.991930163984826,46.84496570584833
2024-01-06,46.955177307128906,46.90006783802429,47.010290280141774,46.90006783802429
2024-01-07,46.955177307128906,46.90006783802429,47.010290280141774,46.90006783802429
2024-01-08,46.955177307128906,46.90006783802429,47.010290280141774,46.90006783802429
2024-01-09,46.973548889160156,46.936806906689284,46.99191988039559,46.91843941936215
2024-01-10,46.98273468017578,47.03784414826528,47.04703139555233,46.98273468017578
2024-01-11,47.1480827331543,47.001114768423456,47.15726647899541,47.001114768423456
2024-01-12,47.25829315185547,47.23073491354126,47.29503513366892,47.19399643563605
2024-01-13,47.120506286621094,47.17561925210673,47.230728713684584,47.10213529812588
2024-01-14,47.120506286621094,47.17561925210673,47.230728713684584,47.10213529812588
2024-01-15,47.120506286621094,47.17561925210673,47.230728713684584,47.10213529812588
2024-01-16,47.120506286621094,47.17561925210673,47.230728713684584,47.10213529812588
2024-01-17,47.019474029541016,47.01029028599186,47.028661276998434,46.98273555143612
2024-01-18,47.0378532409668,47.056224235183926,47.07459522940105,47.019482246749675
2024-01-19,47.019474029541016,47.028661276998434,47.028661276998434,46.97354830397871
2024-01-20,47.04704284667969,47.092968582568545,47.092968582568545,47.04704284667969
2024-01-21,47.04704284667969,47.092968582568545,47.092968582568545,47.04704284667969
2024-01-22,47.04704284667969,47.092968582568545,47.092968582568545,47.04704284667969
2024-01-23,47.0378532409668,47.06541148424692,47.06541148424692,47.01029850159555
2024-01-24,47.019474029541016,47.12969997558047,47.14807096658705,47.019474029541016
2024-01-25,47.1480827331543,47.12971173756294,47.15726647899541,47.083782496629986
2024-01-26,47.102142333984375,47.13888431646311,47.13888431646311,47.092958590318844
2024-01-27,47.17563247680664,47.18481622167482,47.18481622167482,47.13889048951637
2024-01-28,47.17563247680664,47.18481622167482,47.18481622167482,47.13889048951637
2024-01-29,47.17563247680664,47.18481622167482,47.18481622167482,47.13889048951637
2024-01-30,47.157257080078125,47.19399906393779,47.212370055867616,47.092960360277935
2024-01-31,47.285850524902344,47.258295788958776,47.33177625277778,47.12051510142403
2024-02-01,47.361392974853516,47.33375663991358,47.39824376429657,47.13108081226149
2024-02-02,47.19556427001953,47.17713887672947,47.21398966330959,47.1495025439366
2024-02-03,47.085018157958984,47.10344355231868,47.140290826753436,47.05738182356176
2024-02-04,47.085018157958984,47.10344355231868,47.140290826753436,47.05738182356176
2024-02-05,47.085018157958984,47.10344355231868,47.140290826753436,47.05738182356176
2024-02-06,47.177146911621094,47.1126597812651,47.213997704477386,47.1126597812651
2024-02-07,47.15871810913086,47.18635795891929,47.22320523482924,47.14950716872457
2024-02-08,47.10343933105469,47.1402866021873,47.15871199489577,47.09422487755829
2024-02-09,47.11265182495117,47.06659009880215,47.11265182495117,47.06659009880215
2024-02-10,47.140289306640625,47.140289306640625,47.158714700406165,47.10344203339407
2024-02-11,47.140289306640625,47.140289306640625,47.158714700406165,47.10344203339407
2024-02-12,47.140289306640625,47.140289306640625,47.158714700406165,47.10344203339407
2024-02-13,46.9376220703125,46.97447286182131,47.00210919831047,46.90998221953844
2024-02-14,47.05738067626953,46.98367910062765,47.05738067626953,46.95604276690422
2024-02-15,47.10343933105469,47.13107566297523,47.1495010556837,47.05737760642568
2024-02-16,47.00210952758789,47.01132046838717,47.02053492347138,46.9836841317044
2024-02-17,47.085018157958984,47.121868946678376,47.121868946678376,47.07580370363682
2024-02-18,47.085018157958984,47.121868946678376,47.121868946678376,47.07580370363682
2024-02-19,47.085018157958984,47.121868946678376,47.121868946678376,47.07580370363682
2024-02-20,47.085018157958984,47.121868946678376,47.121868946678376,47.07580370363682
2024-02-21,47.04816818237305,47.12186976108561,47.12186976108561,47.02974278769491
2024-02-22,47.029747009277344,47.066597801941505,47.094234139297114,47.01132161294526
2024-02-23,47.066593170166016,47.038956835530065,47.08501856468487,47.0297423811283
2024-02-24,47.00210952758789,47.057385715238354,47.057385715238354,46.96525873582092
2024-02-25,47.00210952758789,47.057385715238354,47.057385715238354,46.96525873582092
2024-02-26,47.00210952758789,47.057385715238354,47.057385715238354,46.96525873582092
2024-02-27,47.00210952758789,47.01132046838717,47.04817126015414,46.992895072503686
2024-02-28,47.03895950317383,47.011319652685714,47.048170443813284,47.011319652685714
2024-02-29,47.04816818237305,47.05738263685447,47.10344436640747,47.020531847498184
2024-03-01,47.18864822387695,47.0685037956156,47.197888475834844,47.003811455505975
2024-03-02,47.14242935180664,47.13318910122783,47.160913378431864,47.13318910122783
2024-03-03,47.14242935180664,47.13318910122783,47.160913378431864,47.13318910122783
2024-03-04,47.14242935180664,47.13318910122783,47.160913378431864,47.13318910122783
2024-03-05,47.207130432128906,47.207130432128906,47.290303272945714,47.179402626388644
2024-03-06,47.23484802246094,47.25333204851386,47.29954035091242,47.21636399640801
2024-03-07,47.299537658691406,47.30877790845818,47.30877790845818,47.262569608689724
2024-03-08,47.34575271606445,47.40120479898158,47.41044505006721,47.327268688425406
2024-03-09,47.3272705078125,47.34575453616212,47.382722592861356,47.31803025637166
2024-03-10,47.3272705078125,47.34575453616212,47.382722592861356,47.31803025637166
2024-03-11,47.3272705078125,47.34575453616212,47.382722592861356,47.31803025637166
2024-03-12,47.27182388305664,47.318032193088015,47.32727244490707,47.262580105769516
2024-03-13,47.25333023071289,47.25333023071289,47.31802255667571,47.25333023071289
2024-03-14,47.1701545715332,47.21636287283218,47.21636287283218,47.1701545715332
2024-03-15,47.151676177978516,47.14243240133415,47.17016020579942,47.133192150157605
2024-03-16,47.16091537475586,47.17939940216351,47.17939940216351,47.14243134734821
2024-03-17,47.16091537475586,47.17939940216351,47.17939940216351,47.14243134734821
2024-03-18,47.16091537475586,47.17939940216351,47.17939940216351,47.14243134734821
2024-03-19,47.24409103393555,47.2071265051368,47.27181883736923,47.19788272883634
2024-03-20,47.3272705078125,47.25333791988195,47.336514284721275,47.21636986318271
2024-03-21,47.33650588989258,47.345746139694725,47.36423016476632,47.318021864820984
2024-03-22,47.3919563293457,47.3919563293457,47.410440355154336,47.38271607917511
2024-03-23,47.34575271606445,47.38272077134254,47.40120479898158,47.336512464978824
2024-03-24,47.34575271606445,47.38272077134254,47.40120479898158,47.336512464978824
2024-03-25,47.34575271606445,47.38272077134254,47.40120479898158,47.336512464978824
2024-03-26,47.33650588989258,47.318021864820984,47.345746139694725,47.30877808955153
2024-03-27,47.43817138671875,47.373475529249625,47.44741163751852,47.364235278449854
2024-03-28,47.3919563293457,47.38271607917511,47.42892438096296,47.38271607917511
2024-03-29,47.276065826416016,47.38732444999201,47.38732444999201,47.24824851788611
2024-03-30,47.276065826416016,47.38732444999201,47.38732444999201,47.24824851788611
2024-03-31,47.276065826416016,47.38732444999201,47.38732444999201,47.24824851788611
2024-04-01,47.276065826416016,47.38732444999201,47.38732444999201,47.24824851788611
2024-04-02,47.285335540771484,47.24824815424897,47.294605618978196,47.229704460987705
2024-04-03,47.32242965698242,47.24825487338904,47.340973352880766,47.22971117749069
2024-04-04,47.359519958496094,47.35024634155298,47.36879003859063,47.31315894747768
2024-04-05,47.29460906982422,47.31315276443851,47.34097007478402,47.27606891205802
2024-04-06,47.238983154296875,47.27607054480634,47.28534062400959,47.238983154296875
2024-04-07,47.238983154296875,47.27607054480634,47.28534062400959,47.238983154296875
2024-04-08,47.238983154296875,47.27607054480634,47.28534062400959,47.238983154296875
2024-04-09,47.29460906982422,47.28533899094112,47.322426380169716,47.28533899094112
2024-04-10,47.02573776245117,47.12772632182823,47.12772632182823,47.01646414604506
2024-04-11,47.062828063964844,47.09991546097262,47.1184591594765,47.00720050530203
2024-04-12,47.10918426513672,47.127727961745855,47.1462681215065,47.09991064840791
2024-04-13,46.9886474609375,47.02573485056873,47.04427854538435,46.97937384510562
2024-04-14,46.9886474609375,47.02573485056873,47.04427854538435,46.97937384510562
2024-04-15,46.9886474609375,47.02573485056873,47.04427854538435,46.97937384510562
2024-04-16,46.95155334472656,46.99791080670006,46.99791080670006,46.89592580509741
2024-04-17,47.01646423339844,47.00719415382346,47.0442815458201,46.98865045782515
2024-04-18,46.9886474609375,47.04427854538435,47.04427854538435,46.97937384510562
2024-04-19,47.007198333740234,47.007198333740234,47.03501211178674,46.99792471649227
2024-04-20,47.07209777832031,47.025740304329084,47.07209777832031,47.025740304329084
2024-04-21,47.07209777832031,47.025740304329084,47.07209777832031,47.025740304329084
2024-04-22,47.07209777832031,47.025740304329084,47.07209777832031,47.025740304329084
2024-04-23,47.136993408203125,47.072092244874995,47.174080797775815,47.035004855302304
2024-04-24,47.090633392333984,47.08135977701839,47.10917708611722,47.06281608323515
2024-04-25,47.05355453491211,47.01646714062221,47.07209823205706,46.97937974633231
2024-04-26,47.090633392333984,47.090633392333984,47.12772077990046,47.08135977701839
2024-04-27,47.136993408203125,47.11844971341678,47.174080797775815,47.11844971341678
2024-04-28,47.136993408203125,47.11844971341678,47.174080797775815,47.11844971341678
2024-04-29,47.136993408203125,47.11844971341678,47.174080797775815,47.11844971341678
2024-04-30,47.090633392333984,47.118447164584865,47.12772077990046,47.07208969855074
2024-05-01,47.169700622558594,47.132492355074504,47.23481331646791,47.07668350222406
2024-05-02,47.31853103637695,47.21621007305414,47.32783487761126,47.206909780195595
2024-05-03,47.448753356933594,47.4859616227121,47.541774021379844,47.40224479889823
2024-05-04,47.467369079589844,47.467369079589844,47.48597321702154,47.44876494215816
2024-05-05,47.467369079589844,47.467369079589844,47.48597321702154,47.44876494215816
2024-05-06,47.467369079589844,47.467369079589844,47.48597321702154,47.44876494215816
2024-05-07,47.448753356933594,47.4859616227121,47.51386959623373,47.448753356933594
2024-05-08,47.43014907836914,47.420845238461375,47.46735379287446,47.420845238461375
2024-05-09,47.448753356933594,47.47666133045523,47.47666133045523,47.439453064676734
2024-05-10,47.402252197265625,47.45806460464437,47.467364898352784,47.39295190355721
2024-05-11,47.402252197265625,47.45806460464437,47.47666874043728,47.402252197265625
2024-05-12,47.402252197265625,47.45806460464437,47.47666874043728,47.402252197265625
2024-05-13,47.402252197265625,47.45806460464437,47.47666874043728,47.402252197265625
2024-05-14,47.467369079589844,47.44876494215816,47.47667292249389,47.43946464763051
2024-05-15,47.60689163208008,47.597587790486216,47.62549576689191,47.55107922764458
2024-05-16,47.578983306884766,47.61618802508512,47.61618802508512,47.569679466052975
2024-05-17,47.54177474975586,47.57898301610442,47.58828330850377,47.54177474975586
2024-05-18,47.54177474975586,47.532470908980926,47.56037888293014,47.532470908980926
2024-05-19,47.54177474975586,47.532470908980926,47.56037888293014,47.532470908980926
2024-05-20,47.54177474975586,47.532470908980926,47.56037888293014,47.532470908980926
2024-05-21,47.56037902832031,47.588283453979244,47.597583746407025,47.56037902832031
2024-05-22,47.532470703125,47.54177454385964,47.56967896931241,47.52317041076593
2024-05-23,47.45804977416992,47.57897484484716,47.57897484484716,47.439445644190734
2024-05-24,47.49527359008789,47.45806531794282,47.50457388393609,47.45806531794282
2024-05-25,47.448753356933594,47.551074313636704,47.551074313636704,47.439453064676734
2024-05-26,47.448753356933594,47.551074313636704,47.551074313636704,47.439453064676734
2024-05-27,47.448753356933594,47.551074313636704,47.551074313636704,47.439453064676734
2024-05-28,47.448753356933594,47.551074313636704,47.551074313636704,47.439453064676734
2024-05-29,47.42085266113281,47.44875708847343,47.44875708847343,47.37434409943985
2024-05-30,47.49527359008789,47.48596974786356,47.49527359008789,47.45806531794282
2024-05-31,47.56967544555664,47.5603751538865,47.58827957727224,47.541771022170906
2024-06-01,47.67608642578125,47.620083478323465,47.67608642578125,47.60141582917087
2024-06-02,47.67608642578125,47.620083478323465,47.67608642578125,47.60141582917087
2024-06-03,47.67608642578125,47.620083478323465,47.67608642578125,47.60141582917087
2024-06-04,47.73208236694336,47.72275032328576,47.760082058405935,47.70408267548079
2024-06-05,47.778751373291016,47.73208403239518,47.78808697776411,47.70408433995565
2024-06-06,47.7880859375,47.7507506414001,47.79741798128007,47.7507506414001
2024-06-07,47.620079040527344,47.666746378814814,47.666746378814814,47.620079040527344
2024-06-08,47.610740661621094,47.60140861870338,47.62940830794599,47.60140861870338
2024-06-09,47.610740661621094,47.60140861870338,47.62940830794599,47.60140861870338
2024-06-10,47.610740661621094,47.60140861870338,47.62940830794599,47.60140861870338
2024-06-11,47.67608642578125,47.66675082095994,47.68541847011254,47.62941552265475
2024-06-12,47.7880859375,47.91875591335984,47.91875591335984,47.7880859375
2024-06-13,47.87208557128906,47.86274996760464,47.90942086504756,47.85341792440981
2024-06-14,47.862754821777344,47.890758075181054,47.890758075181054,47.844087173004844
2024-06-15,47.7880859375,47.8254212335999,47.8254212335999,47.77875033323012
2024-06-16,47.7880859375,47.8254212335999,47.8254212335999,47.77875033323012
2024-06-17,47.7880859375,47.8254212335999,47.8254212335999,47.77875033323012
2024-06-18,47.88142776489258,47.87209571971944,47.90009541572919,47.84409246321935
2024-06-19,47.84408950805664,47.825425418863176,47.86275715774022,47.81608981377633
2024-06-20,47.84408950805664,47.825425418863176,47.86275715774022,47.81608981377633
2024-06-21,47.862754821777344,47.900090119322336,47.909425723953554,47.844087173004844
2024-06-22,47.862754821777344,47.87209042640856,47.900090119322336,47.862754821777344
2024-06-23,47.862754821777344,47.87209042640856,47.900090119322336,47.862754821777344
2024-06-24,47.862754821777344,47.87209042640856,47.900090119322336,47.862754821777344
2024-06-25,47.853424072265625,47.853424072265625,47.8814237659369,47.82542437859435
2024-06-26,47.79742431640625,47.806759921913475,47.806759921913475,47.778756665882064
2024-06-27,47.84408950805664,47.85342511314349,47.872092762827066,47.83475746345991
2024-06-28,47.82542037963867,47.90008741001542,47.93742270544867,47.81608477553549
2024-06-29,47.787017822265625,47.77764949106183,47.83384875937018,47.76828473282951
2024-06-30,47.787017822265625,47.77764949106183,47.83384875937018,47.76828473282951
2024-07-01,47.787017822265625,47.77764949106183,47.83384875937018,47.76828473282951
2024-07-02,47.88068771362305,47.83385676867711,47.89005604639548,47.83385676867711
2024-07-03,47.983707427978516,47.93687649328843,47.993075758699305,47.899410316347854
2024-07-04,48.1054801940918,48.049280917608776,48.1148449536863,48.049280917608776
2024-07-05,48.1054801940918,48.049280917608776,48.1148449536863,48.049280917608776
2024-07-06,48.0773811340332,48.086745893392354,48.1148437444417,48.0773811340332
2024-07-07,48.0773811340332,48.086745893392354,48.1148437444417,48.0773811340332
2024-07-08,48.0773811340332,48.086745893392354,48.1148437444417,48.0773811340332
2024-07-09,48.0773811340332,48.03991495065281,48.0961106527515,48.03991495065281
2024-07-10,48.12421417236328,48.11484583962428,48.12421417236328,48.07738322758446
2024-07-11,48.24596405029297,48.22723453458834,48.27406546979257,48.22723453458834
2024-07-12,48.33963394165039,48.29280300213701,48.33963394165039,48.264701580051664
2024-07-13,48.29280471801758,48.33026732717636,48.358368750260176,48.29280471801758
2024-07-14,48.29280471801758,48.33026732717636,48.358368750260176,48.29280471801758
2024-07-15,48.29280471801758,48.33026732717636,48.358368750260176,48.29280471801758
2024-07-16,48.349002838134766,48.283438802610654,48.358371170622185,48.283438802610654
2024-07-17,48.36773681640625,48.31154111233986,48.36773681640625,48.283439687334635
2024-07-18,48.30216598510742,48.34899692289914,48.377098343951396,48.30216598510742
2024-07-19,48.26470184326172,48.45202917530846,48.45202917530846,48.24596875275988
2024-07-20,48.2834358215332,48.26470273068692,48.302168912379486,48.255337971749654
2024-07-21,48.2834358215332,48.26470273068692,48.302168912379486,48.255337971749654
2024-07-22,48.2834358215332,48.26470273068692,48.302168912379486,48.255337971749654
2024-07-23,48.29280471801758,48.1616730805606,48.33963565919489,48.1616730805606
2024-07-24,48.29280471801758,48.25533853588701,48.423932782502774,48.25533853588701
2024-07-25,48.320899963378906,48.302166873323436,48.358366143489846,48.292802114781495
2024-07-26,48.40519714355469,48.39582881202927,48.44266332371316,48.37709929492163
2024-07-27,48.4520263671875,48.47075945660363,48.47075945660363,48.41456018835523
2024-07-28,48.4520263671875,48.47075945660363,48.47075945660363,48.41456018835523
2024-07-29,48.4520263671875,48.47075945660363,48.47075945660363,48.41456018835523
2024-07-30,48.47075653076172,48.620617664073244,48.620617664073244,48.42392559653398
2024-07-31,48.583152770996094,48.62061894855659,48.68618297280178,48.46139305338151
2024-08-01,48.701576232910156,48.64518562170559,48.701576232910156,48.62639233644052
2024-08-02,48.9271354675293,48.88014149859714,48.97412585132498,48.71097683396
2024-08-03,48.8519401550293,48.974118001423754,48.99291486895643,48.81434641996394
2024-08-04,48.8519401550293,48.974118001423754,48.99291486895643,48.81434641996394
2024-08-05,48.8519401550293,48.974118001423754,48.99291486895643,48.81434641996394
2024-08-06,48.795555114746094,48.83314885409684,48.861345951178066,48.75796496053165
2024-08-07,48.739173889160156,48.81435779166968,48.81435779166968,48.729773660636006
2024-08-08,48.739173889160156,48.710980373861176,48.75797076107172,48.682783273425464
2024-08-09,48.78615951538086,48.84255012561245,48.84255012561245,48.76736264530366
2024-08-10,48.833152770996094,48.786162385606715,48.851949642179164,48.767365514423645
2024-08-11,48.833152770996094,48.786162385606715,48.851949642179164,48.767365514423645
2024-08-12,48.833152770996094,48.786162385606715,48.851949642179164,48.767365514423645
2024-08-13,48.97412872314453,48.92713833659336,48.97412872314453,48.90834146494555
2024-08-14,48.983516693115234,48.92712967329269,49.021110429754295,48.92712967329269
2024-08-15,48.87074279785156,48.87074279785156,48.8801394401604,48.842549285788735
2024-08-16,48.93653869628906,48.89894495013843,48.93653869628906,48.87075143309393
2024-08-17,48.93653869628906,48.92714205231988,48.974132442439696,48.917741823213746
2024-08-18,48.93653869628906,48.92714205231988,48.974132442439696,48.917741823213746
2024-08-19,48.93653869628906,48.92714205231988,48.974132442439696,48.917741823213746
2024-08-20,49.011722564697266,48.96472859291519,49.02111920797166,48.96472859291519
2024-08-21,49.09629821777344,49.058704480893375,49.14328859630548,49.03050738566529
2024-08-22,49.021121978759766,49.07751259700356,49.07751259700356,48.992928462206315
2024-08-23,49.180885314941406,49.07750432482145,49.180885314941406,49.058707455241795
2024-08-24,49.16209030151367,49.22787755495817,49.22787755495817,49.16209030151367
2024-08-25,49.16209030151367,49.22787755495817,49.22787755495817,49.16209030151367
2024-08-26,49.16209030151367,49.22787755495817,49.22787755495817,49.16209030151367
2024-08-27,49.190284729003906,49.133894117087365,49.199681371755084,49.11509724644852
2024-08-28,49.180885314941406,49.19967859938477,49.20907882674275,49.171485087583434
2024-08-29,49.17148971557617,49.162093072470086,49.19968323003107,49.14329620112128
2024-08-30,49.180885314941406,49.16208844536175,49.20907882674275,49.15268821800378
2024-08-31,49.22615051269531,49.22615051269531,49.27330127769702,49.19785717579607
2024-09-01,49.22615051269531,49.22615051269531,49.27330127769702,49.19785717579607
2024-09-02,49.22615051269531,49.22615051269531,49.27330127769702,49.19785717579607
2024-09-03,49.22615051269531,49.22615051269531,49.27330127769702,49.19785717579607
2024-09-04,49.339324951171875,49.24502339845665,49.34875726486759,49.23559108476094
2024-09-05,49.405330657958984,49.405330657958984,49.41476297049018,49.32989014457543
2024-09-06,49.45248031616211,49.43361928889716,49.54678545248685,49.37703980447544
2024-09-07,49.48076629638672,49.471333985470565,49.49962732084643,49.43361193655113
2024-09-08,49.48076629638672,49.471333985470565,49.49962732084643,49.43361193655113
2024-09-09,49.48076629638672,49.471333985470565,49.49962732084643,49.43361193655113
2024-09-10,49.54677963256836,49.47133553237046,49.54677963256836,49.47133553237046
2024-09-11,49.51848220825195,49.499624782131974,49.5750652787291,49.4713314482072
2024-09-12,49.527915954589844,49.527915954589844,49.54677697862904,49.46190416913891
2024-09-13,49.603363037109375,49.62222406365195,49.63165637560973,49.593934322524575
2024-09-14,49.659942626953125,49.61279186259663,49.66937134087533,49.61279186259663
2024-09-15,49.659942626953125,49.61279186259663,49.66937134087533,49.61279186259663
2024-09-16,49.659942626953125,49.61279186259663,49.66937134087533,49.61279186259663
2024-09-17,49.63165283203125,49.650513857227196,49.650513857227196,49.603359495550976
2024-09-18,49.584503173828125,49.603360602072,49.70709444427736,49.5562098367167
2024-09-19,49.6505126953125,49.631651670557936,49.67880243375802,49.61279064580338
2024-09-20,49.688232421875,49.603359606988946,49.697664733180524,49.593930893056154
2024-09-21,49.659942626953125,49.64108160173598,49.71652570260455,49.64108160173598
2024-09-22,49.659942626953125,49.64108160173598,49.71652570260455,49.64108160173598
2024-09-23,49.659942626953125,49.64108160173598,49.71652570260455,49.64108160173598
2024-09-24,49.725955963134766,49.669372885723455,49.73538827472307,49.64108314570422
2024-09-25,49.64108657836914,49.71653068680116,49.71653068680116,49.64108657836914
2024-09-26,49.62222671508789,49.65994877018862,49.66937748527722,49.58450825736033
2024-09-27,49.70709991455078,49.67881017169886,49.72596094224312,49.659949144006525
2024-09-28,49.659942626953125,49.63165288781378,49.70709339130961,49.61279186259663
2024-09-29,49.659942626953125,49.63165288781378,49.70709339130961,49.61279186259663
2024-09-30,49.659942626953125,49.63165288781378,49.70709339130961,49.61279186259663
2024-10-01,49.724281311035156,49.70535631764545,49.75267060590642,49.6769706323476
2024-10-02,49.714820861816406,49.67697087485223,49.733745855298494,49.65804588137014
2024-10-03,49.60127639770508,49.667515687019694,49.667515687019694,49.60127639770508
2024-10-04,49.4214973449707,49.49719733186932,49.49719733186932,49.39311165467075
2024-10-05,49.345802307128906,49.36472369479313,49.3836486920315,49.326877309890534
2024-10-06,49.345802307128906,49.36472369479313,49.3836486920315,49.326877309890534
2024-10-07,49.345802307128906,49.36472369479313,49.3836486920315,49.326877309890534
2024-10-08,49.39310836791992,49.31740838605859,49.40256906086569,49.31740838605859
2024-10-09,49.355262756347656,49.37418775349223,49.37418775349223,49.32687706541786
2024-10-10,49.39310836791992,49.355258376989255,49.412033363385255,49.326872688578156
2024-10-11,49.44041442871094,49.44041442871094,49.45933942240663,49.393103749258444
2024-10-12,49.4214973449707,49.3836473515214,49.4214973449707,49.35526166122144
2024-10-13,49.4214973449707,49.3836473515214,49.4214973449707,49.35526166122144
2024-10-14,49.4214973449707,49.3836473515214,49.4214973449707,49.35526166122144
2024-10-15,49.45934295654297,49.48772864432808,49.48772864432808,49.44041796149499
2024-10-16,49.50666427612305,49.50666427612305,49.50666427612305,49.47827858223913
2024-10-17,49.44041442871094,49.430953736649826,49.46880011446774,49.421489435015246
2024-10-18,49.45934295654297,49.4688036492801,49.50665363937606,49.449878654232116
2024-10-19,49.345802307128906,49.4309629899145,49.4309629899145,49.33633800372265
2024-10-20,49.345802307128906,49.4309629899145,49.4309629899145,49.33633800372265
2024-10-21,49.345802307128906,49.4309629899145,49.4309629899145,49.33633800372265
2024-10-22,49.345802307128906,49.36472369479313,49.36472369479313,49.29848800924591
2024-10-23,49.26063537597656,49.27956037081443,49.29848175607861,49.21332108409506
2024-10-24,49.29848098754883,49.317405982091664,49.33633097663451,49.27955960257962
2024-10-25,49.27010726928711,49.38365365455336,49.38365365455336,49.2606465745043
2024-10-26,49.26063537597656,49.317406750916476,49.317406750916476,49.222785386300835
2024-10-27,49.26063537597656,49.317406750916476,49.317406750916476,49.222785386300835
2024-10-28,49.26063537597656,49.317406750916476,49.317406750916476,49.222785386300835
2024-10-29,49.289024353027344,49.34579934133014,49.34579934133014,49.184938679259176
2024-10-30,49.21332931518555,49.38365068763947,49.38365068763947,49.20386862097112
2024-10-31,49.20386505126953,49.156554364481195,49.22279004789967,49.137629367851055
2024-11-01,49.141197204589844,49.37859429253472,49.42607298564528,49.13170291492457
2024-11-02,49.226654052734375,49.12219876771456,49.283630650670176,49.12219876771456
2024-11-03,49.226654052734375,49.12219876771456,49.283630650670176,49.12219876771456
2024-11-04,49.226654052734375,49.12219876771456,49.283630650670176,49.12219876771456
2024-11-05,49.2646484375,49.24565623433827,49.27414272788469,49.16019313130668
2024-11-06,49.17917251586914,49.14118811944635,49.2361454881119,49.122195921234955
2024-11-07,49.35010528564453,49.283634394199524,49.36909748639909,49.255144281871736
2024-11-08,49.340606689453125,49.3785910904352,49.38808537948479,49.3121201999125
2024-11-09,49.29312515258789,49.34060383987751,49.34060383987751,49.26463866469245
2024-11-10,49.29312515258789,49.34060383987751,49.34060383987751,49.26463866469245
2024-11-11,49.29312515258789,49.34060383987751,49.34060383987751,49.26463866469245
2024-11-12,49.169681549072266,49.22665815175241,49.24565035264579,49.16018725982154
2024-11-13,49.226654052734375,49.2741327398184,49.29312493913033,49.17917536565036
2024-11-14,49.141197204589844,49.2836369063136,49.2836369063136,49.1222050028672
2024-11-15,49.19816970825195,49.141193107834,49.25514268627812,49.08421650741605
2024-11-16,49.245643615722656,49.20765921913225,49.26463581401786,49.198164931180365
2024-11-17,49.245643615722656,49.20765921913225,49.26463581401786,49.198164931180365
2024-11-18,49.245643615722656,49.20765921913225,49.26463581401786,49.198164931180365
2024-11-19,49.2646484375,49.33111933736987,49.33111933736987,49.2646484375
2024-11-20,49.226654052734375,49.25514054050646,49.264638451358245,49.169677454798574
2024-11-21,49.20765686035156,49.24564125512117,49.29311993738756,49.198162572854784
