Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-20,42.83000183105469,39.22999954223633,44.4900016784668,37.2599983215332
2016-01-21,43.13999938964844,43.5,46.709999084472656,41.86000061035156
2016-01-22,45.470001220703125,44.119998931884766,45.88999938964844,43.29999923706055
2016-01-23,46.189998626708984,45.83000183105469,47.810001373291016,44.900001525878906
2016-01-24,46.189998626708984,45.83000183105469,47.810001373291016,44.900001525878906
2016-01-25,46.189998626708984,45.83000183105469,47.810001373291016,44.900001525878906
2016-01-26,46.38999938964844,46.34000015258789,47.75,44.220001220703125
2016-01-27,42.4900016784668,46.36000061035156,46.4900016784668,42.310001373291016
2016-01-28,39.72999954223633,43.02000045776367,43.34000015258789,39.09000015258789
2016-01-29,38.93000030517578,39.75,40.7599983215332,37.34000015258789
2016-01-30,39.279998779296875,38.5,39.900001525878906,37.77000045776367
2016-01-31,39.279998779296875,38.5,39.900001525878906,37.77000045776367
2016-02-01,39.279998779296875,38.5,39.900001525878906,37.77000045776367
2016-02-02,35.61000061035156,39.2599983215332,39.29999923706055,35.40999984741211
2016-02-03,35.4900016784668,35.7599983215332,36.33000183105469,32.75
2016-02-04,35.560001373291016,35.0,38.72999954223633,34.7400016784668
2016-02-05,35.38999938964844,35.52000045776367,36.02000045776367,34.040000915527344
2016-02-06,32.849998474121094,34.470001220703125,34.689998626708984,31.84000015258789
2016-02-07,32.849998474121094,34.470001220703125,34.689998626708984,31.84000015258789
2016-02-08,32.849998474121094,34.470001220703125,34.689998626708984,31.84000015258789
2016-02-09,33.16999816894531,32.349998474121094,34.81999969482422,31.65999984741211
2016-02-10,33.029998779296875,33.41999816894531,35.400001525878906,32.91999816894531
2016-02-11,34.25,32.400001525878906,35.25,30.93000030517578
2016-02-12,35.7400016784668,34.86000061035156,35.84000015258789,33.2400016784668
2016-02-13,36.040000915527344,36.630001068115234,38.099998474121094,35.68000030517578
2016-02-14,36.040000915527344,36.630001068115234,38.099998474121094,35.68000030517578
2016-02-15,36.040000915527344,36.630001068115234,38.099998474121094,35.68000030517578
2016-02-16,36.040000915527344,36.630001068115234,38.099998474121094,35.68000030517578
2016-02-17,38.7400016784668,36.25,39.31999969482422,36.20000076293945
2016-02-18,36.9900016784668,39.38999938964844,39.5,36.650001525878906
2016-02-19,37.0,36.93000030517578,37.279998779296875,35.56999969482422
2016-02-20,36.79999923706055,37.7400016784668,38.400001525878906,36.29999923706055
2016-02-21,36.79999923706055,37.7400016784668,38.400001525878906,36.29999923706055
2016-02-22,36.79999923706055,37.7400016784668,38.400001525878906,36.29999923706055
2016-02-23,34.849998474121094,36.63999938964844,37.099998474121094,34.77000045776367
2016-02-24,35.130001068115234,34.40999984741211,35.400001525878906,32.31999969482422
2016-02-25,33.56999969482422,35.0,36.84000015258789,32.7400016784668
2016-02-26,33.5,34.0,34.279998779296875,31.950000762939453
2016-02-27,34.560001373291016,33.560001373291016,36.47999954223633,33.560001373291016
2016-02-28,34.560001373291016,33.560001373291016,36.47999954223633,33.560001373291016
2016-02-29,34.560001373291016,33.560001373291016,36.47999954223633,33.560001373291016
2016-03-01,35.93000030517578,34.54999923706055,35.959999084472656,33.7400016784668
2016-03-02,37.75,35.65999984741211,39.16999816894531,35.65999984741211
2016-03-03,38.40999984741211,37.93000030517578,38.900001525878906,37.47999954223633
2016-03-04,39.810001373291016,37.7400016784668,40.630001068115234,37.7400016784668
2016-03-05,41.4900016784668,39.7400016784668,43.0,39.369998931884766
2016-03-06,41.4900016784668,39.7400016784668,43.0,39.369998931884766
2016-03-07,41.4900016784668,39.7400016784668,43.0,39.369998931884766
2016-03-08,39.290000915527344,41.61000061035156,41.86000061035156,38.849998474121094
2016-03-09,38.0,40.09000015258789,40.09000015258789,37.31999969482422
2016-03-10,37.08000183105469,38.56999969482422,39.34000015258789,35.75
2016-03-11,39.06999969482422,37.40999984741211,39.45000076293945,37.04999923706055
2016-03-12,40.34000015258789,39.09000015258789,40.86000061035156,38.720001220703125
2016-03-13,40.34000015258789,39.09000015258789,40.86000061035156,38.720001220703125
2016-03-14,40.34000015258789,39.09000015258789,40.86000061035156,38.720001220703125
2016-03-15,36.5099983215332,40.5,40.5,36.09000015258789
2016-03-16,36.880001068115234,36.06999969482422,38.38999938964844,36.0
2016-03-17,36.939998626708984,36.65999984741211,37.189998626708984,34.77000045776367
2016-03-18,38.650001525878906,37.599998474121094,39.90999984741211,36.27000045776367
2016-03-19,40.630001068115234,38.540000915527344,41.279998779296875,38.5
2016-03-20,40.630001068115234,38.540000915527344,41.279998779296875,38.5
2016-03-21,40.630001068115234,38.540000915527344,41.279998779296875,38.5
2016-03-22,41.75,40.34000015258789,42.93000030517578,40.150001525878906
2016-03-23,39.79999923706055,45.400001525878906,46.04999923706055,39.77000045776367
2016-03-24,41.619998931884766,40.0,42.36000061035156,38.209999084472656
2016-03-25,38.310001373291016,40.869998931884766,41.5,38.06999969482422
2016-03-26,38.310001373291016,40.869998931884766,41.5,38.06999969482422
2016-03-27,38.310001373291016,40.869998931884766,41.5,38.06999969482422
2016-03-28,38.310001373291016,40.869998931884766,41.5,38.06999969482422
2016-03-29,38.959999084472656,38.279998779296875,39.04999923706055,36.5
2016-03-30,38.630001068115234,39.66999816894531,41.04999923706055,38.2599983215332
2016-03-31,40.5,39.20000076293945,41.31999969482422,38.66999816894531
2016-04-01,41.02000045776367,40.43000030517578,41.75,39.61000061035156
