Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-10,40.29777526855469,40.30510223894766,40.32708594561319,39.8067843876272
2017-10-11,40.39303970336914,40.29777511119943,40.444336882379474,39.86614359453824
2017-10-12,40.56160354614258,40.26114732711514,40.708168169067896,40.0852720159949
2017-10-13,41.06724166870117,40.87670686519447,41.32372760170595,40.42235915723443
2017-10-14,41.778072357177734,41.221130315375305,41.82937233564029,41.081895503796396
2017-10-15,41.778072357177734,41.221130315375305,41.82937233564029,41.081895503796396
2017-10-16,41.778072357177734,41.221130315375305,41.82937233564029,41.081895503796396
2017-10-17,41.66081619262695,41.80738075281772,42.269058138998396,41.62417575145088
2017-10-18,41.1258659362793,41.77074844946352,41.92464000967624,41.11853896481122
2017-10-19,41.16250991821289,40.678848690676304,41.587546982511206,40.099922848441615
2017-10-20,40.95732116699219,41.55823351668836,41.565563284275065,40.44434645992571
2017-10-21,41.00129318237305,41.11121454160415,41.60953253081646,40.942666221059895
2017-10-22,41.00129318237305,41.11121454160415,41.60953253081646,40.942666221059895
2017-10-23,41.00129318237305,41.11121454160415,41.60953253081646,40.942666221059895
2017-10-24,41.73410415649414,41.191816066742064,42.56219163045183,41.191816066742064
2017-10-25,41.63884735107422,41.78541196358499,42.04922770700689,40.89137034320799
2017-10-26,41.48495101928711,41.8806745891421,41.99792570663761,41.27756221415541
2017-10-27,41.93928527832031,41.68279941477757,42.05653635815217,41.04524404742346
2017-10-28,41.76342010498047,41.77074707620766,42.26906498426453,41.587542045171666
2017-10-29,41.76342010498047,41.77074707620766,42.26906498426453,41.587542045171666
2017-10-30,41.76342010498047,41.77074707620766,42.26906498426453,41.587542045171666
2017-10-31,41.48495101928711,41.800063921710105,41.8806745891421,40.62754995126794
2017-11-01,41.74876403808594,41.953952781588534,41.98986081170149,41.169835459789944
2017-11-02,40.91334533691406,41.74875975896078,42.25440459454519,40.66052152137851
2017-11-03,38.223907470703125,38.575660886004016,38.75153899139829,35.95949258836991
2017-11-04,38.17992401123047,38.641601431808155,39.49167258966495,37.417793273331974
2017-11-05,38.17992401123047,38.641601431808155,39.49167258966495,37.417793273331974
2017-11-06,38.17992401123047,38.641601431808155,39.49167258966495,37.417793273331974
2017-11-07,37.37382888793945,38.03336816298029,38.311837816453426,36.912151395410866
2017-11-08,37.38115310668945,37.036729551077705,37.68160924419459,36.531081878956364
2017-11-09,37.454444885253906,37.13200217356883,38.02604380798652,36.75826506151001
2017-11-10,36.69231033325195,37.37383340126699,37.666962624569955,36.68498336063873
2017-11-11,38.04069137573242,36.56772420100806,38.282523351179904,36.40650288404308
