Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-08,40.814308166503906,40.496950928761905,40.95856379093304,40.4488669434765
2019-11-09,41.35286331176758,40.823932072889875,41.506734284324246,40.29500083401217
2019-11-10,41.35286331176758,40.823932072889875,41.506734284324246,40.29500083401217
2019-11-11,41.35286331176758,40.823932072889875,41.506734284324246,40.29500083401217
2019-11-12,41.45864486694336,41.34324256977363,42.66076282913229,40.8720107144235
2019-11-13,40.62197494506836,41.189374813999464,41.4490290856395,40.57388728799049
2019-11-14,41.843318939208984,40.78545663718924,41.987574557017474,40.766222310243265
2019-11-15,41.535587310791016,42.08375292422668,42.189539914288595,41.381716325766504
2019-11-16,41.01626205444336,41.19898264493036,41.20859797345178,40.8527721209992
2019-11-17,41.01626205444336,41.19898264493036,41.20859797345178,40.8527721209992
2019-11-18,41.01626205444336,41.19898264493036,41.20859797345178,40.8527721209992
2019-11-19,40.95857238769531,41.17014636964569,41.23746469688923,40.89125406045177
2019-11-20,41.00664520263672,40.68928798481209,41.20860012930445,40.535417040412
2019-11-21,40.78546142578125,41.07396902669895,41.150906343516034,40.59312180231173
2019-11-22,41.02589416503906,41.01627883258439,41.30478649768662,40.76623616587486
2019-11-23,41.31439208984375,41.18937445453719,41.766389648704326,41.04511882170884
2019-11-24,41.31439208984375,41.18937445453719,41.766389648704326,41.04511882170884
2019-11-25,41.31439208984375,41.18937445453719,41.766389648704326,41.04511882170884
2019-11-26,41.21821975708008,41.33362205000134,41.564430304416604,41.00664582958048
2019-11-27,42.16069793701172,41.564448219915846,42.46843996316277,41.55482921802557
2019-11-28,41.67022705078125,42.07413700511502,42.218392656562,41.65099271935008
2019-11-29,41.67022705078125,42.07413700511502,42.218392656562,41.65099271935008
2019-11-30,41.01626205444336,41.506724517630836,41.86255037008341,40.92009042636665
2019-12-01,41.01626205444336,41.506724517630836,41.86255037008341,40.92009042636665
2019-12-02,41.01626205444336,41.506724517630836,41.86255037008341,40.92009042636665
2019-12-03,40.88162612915039,40.48733158347359,40.90086045681424,40.3911636137272
2019-12-04,40.323848724365234,40.8912485986116,41.01626990475352,40.30461439506854
2019-12-05,40.3623161315918,40.48733376528456,40.68929238235189,40.13150785576046
2019-12-06,40.53542709350586,40.756616401651826,41.045124035382486,40.314234116786295
2019-12-07,40.679664611816406,40.477709706870414,40.78545156257068,40.314219782457734
2019-12-08,40.679664611816406,40.477709706870414,40.78545156257068,40.314219782457734
2019-12-09,40.679664611816406,40.477709706870414,40.78545156257068,40.314219782457734
2019-12-10,41.054725646972656,40.84315540951274,41.314383531128904,40.75660278146066
2019-12-11,41.17975997924805,41.227843972615,41.439417945717835,41.064357661452654
2019-12-12,41.689449310302734,41.21822112523206,41.98757588453215,41.02588151826382
2019-12-13,41.23745346069336,41.80485325612472,41.958724200551565,41.141281827568655
2019-12-14,41.41056823730469,41.55482021724493,41.71831019679878,41.3336309131444
2019-12-15,41.41056823730469,41.55482021724493,41.71831019679878,41.3336309131444
2019-12-16,41.41056823730469,41.55482021724493,41.71831019679878,41.3336309131444
2019-12-17,41.602901458740234,41.36247783950241,41.77600675807733,41.343247178307884
2019-12-18,41.247074127197266,41.391329761265034,41.65098770144312,41.237458796926894
2019-12-19,41.37209701538086,41.218226045154374,41.56443664530729,41.14128872575448
2019-12-20,41.92026138305664,41.5740507927568,42.03566369029885,41.41056449654477
2019-12-21,42.16069793701172,41.97797725541401,42.21840094263042,41.737553568197605
2019-12-22,42.16069793701172,41.97797725541401,42.21840094263042,41.737553568197605
2019-12-23,42.16069793701172,41.97797725541401,42.21840094263042,41.737553568197605
2019-12-24,41.63174819946289,42.218382324540165,42.27608163613943,41.58366421693926
2019-12-25,41.929874420166016,41.699069818304906,41.929874420166016,41.62213250530253
2019-12-26,41.929874420166016,41.699069818304906,41.929874420166016,41.62213250530253
2019-12-27,41.506744384765625,41.929888745123,42.04529475405395,41.43942604717637
2019-12-28,41.70868682861328,41.50673187670466,41.88179212127014,41.49711654647846
2019-12-29,41.70868682861328,41.50673187670466,41.88179212127014,41.49711654647846
2019-12-30,41.70868682861328,41.50673187670466,41.88179212127014,41.49711654647846
2019-12-31,41.4778938293457,41.64138016897182,41.96835651679824,41.4778938293457
2020-01-01,41.3336296081543,41.641371557932324,41.79524253282134,40.891251013920055
2020-01-02,41.3336296081543,41.641371557932324,41.79524253282134,40.891251013920055
2020-01-03,41.17975997924805,40.7758500326774,41.27592796598195,40.631594384003
2020-01-04,41.11244583129883,41.01627783479553,41.16052982955048,40.641213843855276
2020-01-05,41.11244583129883,41.01627783479553,41.16052982955048,40.641213843855276
2020-01-06,41.11244583129883,41.01627783479553,41.16052982955048,40.641213843855276
2020-01-07,41.44902801513672,41.01626846119809,41.574049316878565,40.8046945149539
2020-01-08,42.05490493774414,41.40095230817267,42.21839492942391,41.20861265207981
2020-01-09,44.103309631347656,42.23761998415656,44.18986228166656,42.218389322817536
2020-01-10,44.391822814941406,44.07446550298635,44.72841445922311,44.0456121702095
2020-01-11,45.276580810546875,44.449522917230944,45.44968245306613,44.161011619693916
2020-01-12,45.276580810546875,44.449522917230944,45.44968245306613,44.161011619693916
2020-01-13,45.276580810546875,44.449522917230944,45.44968245306613,44.161011619693916
2020-01-14,47.83469009399414,47.14226882142829,48.39247104355931,46.74797418978911
2020-01-15,47.52694320678711,47.805835508544526,48.26744845529459,46.97877760323556
2020-01-16,48.344383239746094,47.95970397005282,48.344383239746094,47.80583299589019
2020-01-17,48.40208053588867,48.248205911257195,48.584801149779096,48.15203793943549
2020-01-18,47.902008056640625,48.01741037833208,48.421320338539,47.76736773466465
2020-01-19,47.902008056640625,48.01741037833208,48.421320338539,47.76736773466465
2020-01-20,47.902008056640625,48.01741037833208,48.421320338539,47.76736773466465
2020-01-21,47.902008056640625,48.01741037833208,48.421320338539,47.76736773466465
2020-01-22,47.680824279785156,47.88277928333227,47.998181618420034,47.31537927200413
2020-01-23,47.96932601928711,47.60388105670171,48.12319700323249,47.31537342037582
2020-01-24,47.757755279541016,48.02702860256394,48.075116269024214,47.26729263138157
2020-01-25,46.949920654296875,46.73834671082233,47.42115252787936,46.51715743745031
2020-01-26,46.949920654296875,46.73834671082233,47.42115252787936,46.51715743745031
2020-01-27,46.949920654296875,46.73834671082233,47.42115252787936,46.51715743745031
2020-01-28,47.33460235595703,47.26728403744084,47.517322982133386,46.83452079799873
2020-01-29,47.57503128051758,47.35384197090788,47.87315424763021,47.21920165027389
2020-01-30,47.41154098510742,47.00763103158248,47.71928295024269,46.86337538042437
