Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-18,48.5076904296875,49.95455736483062,50.24727810061826,48.23169686654904
2021-06-19,50.339271545410156,48.90076982662279,50.45636175111849,48.6331414514818
2021-06-20,50.339271545410156,48.90076982662279,50.45636175111849,48.6331414514818
2021-06-21,50.339271545410156,48.90076982662279,50.45636175111849,48.6331414514818
2021-06-22,49.98801040649414,50.481450820439555,50.481450820439555,49.310574288588164
2021-06-23,50.7574462890625,49.912744744865996,51.142164907875504,49.912744744865996
2021-06-24,50.69053649902344,51.35960744634302,51.48505964475754,50.01310037027252
2021-06-25,50.43963623046875,50.698899432786085,51.0083473438607,50.17200784656454
2021-06-26,49.0931282043457,50.330910254175826,50.364364599129004,48.50768992919285
2021-06-27,49.0931282043457,50.330910254175826,50.364364599129004,48.50768992919285
2021-06-28,49.0931282043457,50.330910254175826,50.364364599129004,48.50768992919285
2021-06-29,49.10148620605469,49.22693839424555,49.82073861220136,48.616411005172175
2021-06-30,49.72038650512695,49.00113398716936,50.06328559038788,49.00113398716936
2021-07-01,50.59854507446289,50.33091666153103,50.84108432067687,50.222191621782976
2021-07-02,50.35600280761719,50.841081270947456,51.10034448583309,50.24728096477321
2021-07-03,48.74187088012695,50.1971031882848,50.54000229676131,48.39060977941646
2021-07-04,48.74187088012695,50.1971031882848,50.54000229676131,48.39060977941646
2021-07-05,48.74187088012695,50.1971031882848,50.54000229676131,48.39060977941646
2021-07-06,48.74187088012695,50.1971031882848,50.54000229676131,48.39060977941646
2021-07-07,47.77170944213867,48.18987917546715,48.992767488148054,47.27826902919578
2021-07-08,47.386993408203125,46.75973881674771,48.02260999044327,45.647409000231995
2021-07-09,49.109867095947266,47.888808736829716,49.27713247986395,47.888808736829716
2021-07-10,48.959320068359375,48.474241577707886,49.16003978213202,48.19825117367491
2021-07-11,48.959320068359375,48.474241577707886,49.16003978213202,48.19825117367491
2021-07-12,48.959320068359375,48.474241577707886,49.16003978213202,48.19825117367491
2021-07-13,47.48735809326172,48.46587701474011,48.54950969264534,47.412087406994154
2021-07-14,47.4789924621582,47.729893667023404,48.46587329962565,47.15282057679525
2021-07-15,47.2364616394043,47.03574191600893,47.68808580261761,46.70120478984
2021-07-16,45.75613784790039,47.688083434335994,47.78844329104962,45.68086715776959
2021-07-17,44.309268951416016,44.38453963848928,45.413236901569086,43.38093154097316
2021-07-18,44.309268951416016,44.38453963848928,45.413236901569086,43.38093154097316
2021-07-19,44.309268951416016,44.38453963848928,45.413236901569086,43.38093154097316
2021-07-20,46.32484817504883,44.32599711738634,46.717928793049865,44.10018505111228
2021-07-21,48.5076904296875,47.027369149246034,48.71677530222926,46.943736476382114
2021-07-22,47.646263122558594,48.047705706340544,48.26515257616249,47.278271694638605
2021-07-23,47.202999114990234,47.75498304431912,48.256788646679325,46.751378220362554
2021-07-24,47.46226501464844,47.47899218692674,47.8051640703989,46.93537025421853
2021-07-25,47.46226501464844,47.47899218692674,47.8051640703989,46.93537025421853
2021-07-26,47.46226501464844,47.47899218692674,47.8051640703989,46.93537025421853
2021-07-27,47.219722747802734,47.02736506461765,47.47062393498407,46.51719750946597
2021-07-28,44.618717193603516,46.90192715057653,47.646268897623926,43.37257295360218
2021-07-29,44.58525848388672,44.71907267204064,45.62231764448413,43.94963869736917
2021-07-30,43.3223876953125,44.16709242047329,44.77761990410183,42.971126618587384
2021-07-31,42.812225341796875,43.748928042646,45.09543219314932,42.67841112601594
2021-08-01,42.812225341796875,43.748928042646,45.09543219314932,42.67841112601594
2021-08-02,42.812225341796875,43.748928042646,45.09543219314932,42.67841112601594
2021-08-03,41.90060806274414,42.96275962044825,42.99621396645043,41.055906563672195
2021-08-04,41.273353576660156,41.56607431963273,42.28532680929182,41.005725188468226
2021-08-05,42.31040954589844,41.465708172191206,43.088205427912975,41.42388865070402
2021-08-06,42.51950454711914,42.469323023578156,43.33911695599462,42.22678696908587
2021-08-07,41.75843048095703,42.20168938432152,42.20168938432152,41.02245084543821
2021-08-08,41.75843048095703,42.20168938432152,42.20168938432152,41.02245084543821
2021-08-09,41.75843048095703,42.20168938432152,42.20168938432152,41.02245084543821
2021-08-10,42.870758056640625,42.017694640032666,42.870758056640625,41.59952492231506
2021-08-11,44.25072479248047,42.74531426336407,44.25072479248047,42.25187380872447
2021-08-12,44.42634963989258,43.96636359134882,44.54343664966207,43.44783403792033
2021-08-13,44.47653579711914,44.25908573594913,44.63543915691102,43.89946267856562
2021-08-14,43.765647888183594,44.183817641258315,44.37617534482684,43.5481978299708
2021-08-15,43.765647888183594,44.183817641258315,44.37617534482684,43.5481978299708
2021-08-16,43.765647888183594,44.183817641258315,44.37617534482684,43.5481978299708
2021-08-17,42.151512145996094,43.23038767809342,43.64019543754054,41.850429415036096
2021-08-18,42.46932601928711,41.92570716596767,43.18857862219771,41.64971355259766
2021-08-19,41.0726318359375,41.67479727458202,42.059512664657404,40.152656505743714
2021-08-20,41.708248138427734,40.94717935449541,42.04278519987612,40.78827600501745
2021-08-21,42.57804870605469,42.19333325757462,42.82894994678593,41.84206896824498
2021-08-22,42.57804870605469,42.19333325757462,42.82894994678593,41.84206896824498
2021-08-23,42.57804870605469,42.19333325757462,42.82894994678593,41.84206896824498
2021-08-24,44.81106948852539,43.04639272965874,45.17905769984502,43.04639272965874
2021-08-25,45.413230895996094,44.89470133716441,45.85649296809029,44.20053807146661
2021-08-26,44.827789306640625,45.09541765190439,45.77285369544291,44.43471196912408
2021-08-27,46.55902862548828,44.702356698518564,46.835022252287246,44.702356698518564
2021-08-28,45.58885955810547,47.01900236519881,47.01900236519881,45.57213557754303
2021-08-29,45.58885955810547,47.01900236519881,47.01900236519881,45.57213557754303
2021-08-30,45.58885955810547,47.01900236519881,47.01900236519881,45.57213557754303
2021-08-31,45.79794692993164,45.53868374198333,45.94848828633213,45.02015417570489
2021-09-01,45.94012451171875,46.27466155525892,46.3332050593212,45.25432644380491
2021-09-02,45.705955505371094,46.28302861883101,46.45029715893566,45.371418425161785
2021-09-03,45.07033920288086,45.6139612029839,45.77286457375478,44.19218328688404
2021-09-04,45.66414260864258,44.60199408406031,45.747778486031045,44.60199408406031
2021-09-05,45.66414260864258,44.60199408406031,45.747778486031045,44.60199408406031
2021-09-06,45.66414260864258,44.60199408406031,45.747778486031045,44.60199408406031
2021-09-07,45.66414260864258,44.60199408406031,45.747778486031045,44.60199408406031
2021-09-08,44.26744842529297,45.714315326297665,46.032125218369444,44.108545074448024
2021-09-09,44.40962600708008,43.974732276249355,45.18742199438986,43.974732276249355
2021-09-10,46.01539993286133,44.7859798399921,47.111005832589704,44.777617848712936
2021-09-11,47.07754898071289,46.366658525308296,47.64626006888383,45.6724984323355
2021-09-12,47.07754898071289,46.366658525308296,47.64626006888383,45.6724984323355
2021-09-13,47.07754898071289,46.366658525308296,47.64626006888383,45.6724984323355
2021-09-14,47.16162872314453,46.9177899734518,47.73338700157352,46.707584818366904
2021-09-15,47.42228698730469,47.12799782883823,47.54840816309634,46.438525137253045
2021-09-16,46.875755310058594,47.27934887222559,47.741799628407996,46.875755310058594
2021-09-17,47.3718376159668,46.8505296883173,47.800654754885045,46.8505296883173
2021-09-18,46.564659118652344,46.21151269719562,47.23731515062114,45.4211422605669
2021-09-19,46.564659118652344,46.21151269719562,47.23731515062114,45.4211422605669
2021-09-20,46.564659118652344,46.21151269719562,47.23731515062114,45.4211422605669
2021-09-21,46.135833740234375,47.08596208759538,47.388658071354754,46.09379334415149
2021-09-22,48.094940185546875,46.49737972189737,48.498533698921506,46.12741980317299
2021-09-23,49.145973205566406,48.44809044736038,49.70932156534339,48.43127364755675
2021-09-24,49.59160614013672,49.30572696438917,50.31471247923207,48.96099059429448
2021-09-25,50.062469482421875,49.82703748542345,51.02941144472661,49.82703748542345
2021-09-26,50.062469482421875,49.82703748542345,51.02941144472661,49.82703748542345
2021-09-27,50.062469482421875,49.82703748542345,51.02941144472661,49.82703748542345
2021-09-28,48.30514907836914,48.70874262297066,50.44083439176068,48.204251494087856
2021-09-29,46.833709716796875,48.759189728645744,48.76759652365342,46.7916693268062
2021-09-30,45.84994888305664,46.44693398048016,47.043915870427455,45.84154208787095
2021-10-01,48.07813262939453,46.69077705442912,48.44809261922949,46.253549862364125
2021-10-02,46.6067008972168,47.52319577020782,48.41446704359081,46.329228471620155
2021-10-03,46.6067008972168,47.52319577020782,48.41446704359081,46.329228471620155
2021-10-04,46.6067008972168,47.52319577020782,48.41446704359081,46.329228471620155
2021-10-05,46.665550231933594,46.87575541315852,47.03551019619792,45.64815792459932
2021-10-06,46.19469451904297,46.20310452339778,46.800086533515085,45.194118901769876
2021-10-07,46.270362854003906,46.73281681257492,46.909388392678494,46.068567678878814
2021-10-08,45.606117248535156,46.228322784936104,46.74963073306488,45.58930044924371
2021-10-09,45.370697021484375,45.49682144511081,46.24515156635177,45.19412539438923
2021-10-10,45.370697021484375,45.49682144511081,46.24515156635177,45.19412539438923
2021-10-11,45.370697021484375,45.49682144511081,46.24515156635177,45.19412539438923
2021-10-12,45.261375427246094,45.25296542487562,45.74064292312738,44.90822909963687
2021-10-13,44.016963958740234,45.23615465946209,45.58089103066847,43.991740363217694
2021-10-14,45.58930587768555,44.62236065188795,45.58930587768555,44.01696863521629
2021-10-15,45.99290084838867,46.110615253454974,46.92621249923858,45.96767404196234
2021-10-16,44.83256530761719,45.555671717010505,46.02653252503976,44.81574850652934
2021-10-17,44.83256530761719,45.555671717010505,46.02653252503976,44.81574850652934
2021-10-18,44.83256530761719,45.555671717010505,46.02653252503976,44.81574850652934
2021-10-19,43.958106994628906,44.98390931760989,45.26138169971848,43.86561620059271
2021-10-20,44.21876525878906,44.12627445914376,44.73166645138445,43.71427407023966
2021-10-21,44.950279235839844,44.243989634949436,45.22775163966102,44.243989634949436
2021-10-22,44.19354248046875,44.70644047509089,45.084810477252155,44.08423487818287
2021-10-23,43.76472091674805,44.235581707801174,44.79893009028771,43.714273722780135
2021-10-24,43.76472091674805,44.235581707801174,44.79893009028771,43.714273722780135
2021-10-25,43.76472091674805,44.235581707801174,44.79893009028771,43.714273722780135
2021-10-26,44.210350036621094,44.286020813753105,44.73165792643496,43.655405344510534
2021-10-27,45.000728607177734,44.21035822732258,45.95085698829023,43.64700663587474
2021-10-28,45.5556640625,45.11843693011172,45.93403400470873,43.95810350983038
2021-10-29,45.6901969909668,45.65656339315429,46.11901413690868,44.77370229917293
2021-10-30,47.497962951660156,45.967666320422936,47.8426993117936,45.90880912777648
2021-10-31,47.497962951660156,45.967666320422936,47.8426993117936,45.90880912777648
2021-11-01,47.497962951660156,45.967666320422936,47.8426993117936,45.90880912777648
2021-11-02,46.54783630371094,47.4306974320863,47.50637142637427,45.74905596566597
2021-11-03,47.69135284423828,46.43012174891444,48.01927241582624,46.253546957886925
2021-11-04,47.708160400390625,47.809057970374425,48.422856599612736,47.39705448110371
2021-11-05,49.96156311035156,48.86849687125238,50.39879024748651,48.742375694131134
2021-11-06,49.01144027709961,50.390385737346165,50.43242613162656,48.78441829901368
2021-11-07,49.01144027709961,50.390385737346165,50.43242613162656,48.78441829901368
2021-11-08,49.01144027709961,50.390385737346165,50.43242613162656,48.78441829901368
2021-11-09,48.792823791503906,49.019845763525524,49.280501333063626,48.179025070471994
2021-11-10,47.99404525756836,48.481719577004235,49.35617384130974,47.59044851444558
2021-11-11,46.699188232421875,48.19584823742066,48.22107183515265,46.56465703205655
2021-11-12,46.665550231933594,47.11118418973795,47.514777752792625,46.261956668878916
2021-11-13,47.085960388183594,46.64873322825328,47.40547316033969,46.514202041157525
2021-11-14,47.085960388183594,46.64873322825328,47.40547316033969,46.514202041157525
2021-11-15,47.085960388183594,46.64873322825328,47.40547316033969,46.514202041157525
2021-11-16,47.22889709472656,48.162208583249296,48.162208583249296,46.816896748652105
2021-11-17,46.346038818359375,47.01028798031627,47.28776036726407,45.70701645997375
2021-11-18,46.55624771118164,46.57306451240875,46.77486291965714,45.84155130015245
2021-11-19,46.346038818359375,45.78269045573437,46.581470809323854,44.73166451876837
2021-11-20,45.31182861328125,46.354447729466685,46.63191690239791,45.009132637373334
2021-11-21,45.31182861328125,46.354447729466685,46.63191690239791,45.009132637373334
2021-11-22,45.31182861328125,46.354447729466685,46.63191690239791,45.009132637373334
2021-11-23,46.09379196166992,45.85836318468563,46.48897872944486,45.32023843302066
2021-11-24,45.606117248535156,45.46317605829613,46.161058795246824,45.25297087836782
2021-11-25,42.192386627197266,43.46202458257959,43.5376985804154,41.30952545743057
2021-11-26,42.192386627197266,43.46202458257959,43.5376985804154,41.30952545743057
2021-11-27,42.36894226074219,43.386334242614375,43.680623326672574,41.9569420335264
2021-11-28,42.36894226074219,43.386334242614375,43.680623326672574,41.9569420335264
2021-11-29,42.36894226074219,43.386334242614375,43.680623326672574,41.9569420335264
2021-11-30,41.385196685791016,41.65425905842913,42.125116606807595,40.393027983884274
2021-12-01,39.64470291137695,42.70529018030845,43.10888378865885,39.64470291137695
2021-12-02,41.9737663269043,40.308941784404496,42.402586664996306,40.05669622477901
2021-12-03,41.55336380004883,42.38577783145687,42.38577783145687,40.86389097735716
2021-12-04,43.05842971801758,42.2932829659435,44.075822052895184,42.0494441793269
2021-12-05,43.05842971801758,42.2932829659435,44.075822052895184,42.0494441793269
2021-12-06,43.05842971801758,42.2932829659435,44.075822052895184,42.0494441793269
2021-12-07,43.02479934692383,43.243414553908075,44.79052497400279,42.62120574265697
2021-12-08,44.016963958740234,43.60496359698158,44.790520698689015,42.92389765058415
2021-12-09,43.966522216796875,43.075250977312244,44.37852262961785,42.91549617340898
2021-12-10,43.47883987426758,44.698030593772756,44.94186937916911,43.09206310207263
2021-12-11,41.418827056884766,42.99116410511246,43.277043276837816,41.07409069164035
2021-12-12,41.418827056884766,42.99116410511246,43.277043276837816,41.07409069164035
2021-12-13,41.418827056884766,42.99116410511246,43.277043276837816,41.07409069164035
2021-12-14,41.42729568481445,41.097029522987015,42.57052843394316,41.097029522987015
2021-12-15,41.46117401123047,41.57973077520559,41.75756915159781,40.27560314104973
2021-12-16,40.436500549316406,41.40189501938425,41.90999958234539,40.1993870248589
2021-12-17,41.266387939453125,40.317930914025276,41.46963034583047,39.64046161014824
2021-12-18,41.08856201171875,40.17397582479798,41.19865180764718,39.81830557239268
2021-12-19,41.08856201171875,40.17397582479798,41.19865180764718,39.81830557239268
2021-12-20,41.08856201171875,40.17397582479798,41.19865180764718,39.81830557239268
2021-12-21,44.027095794677734,41.73216305004146,44.213397901931025,41.73216305004146
2021-12-22,45.111045837402344,44.02709458700837,45.56833898257338,44.02709458700837
2021-12-23,45.63608169555664,45.839324158529934,45.86472825499059,45.000953440605464
2021-12-24,46.19499588012695,45.00095485257126,46.40670530508668,44.653751524854485
2021-12-25,46.19499588012695,45.00095485257126,46.40670530508668,44.653751524854485
2021-12-26,46.19499588012695,45.00095485257126,46.40670530508668,44.653751524854485
2021-12-27,46.19499588012695,45.00095485257126,46.40670530508668,44.653751524854485
2021-12-28,46.29661560058594,46.093376361221715,46.91480996559489,46.076439219536454
2021-12-29,46.81318283081055,45.97481539191487,46.88093139135077,45.81391417584643
2021-12-30,46.38129806518555,46.99948915652983,47.45678225876125,46.322019688647686
2021-12-31,46.804718017578125,46.008691777382126,47.14345114449098,46.008691777382126
2022-01-01,48.21046447753906,47.30434851053088,48.29514694475459,46.77931010685068
2022-01-02,48.21046447753906,47.30434851053088,48.29514694475459,46.77931010685068
2022-01-03,48.21046447753906,47.30434851053088,48.29514694475459,46.77931010685068
2022-01-04,49.62468719482422,48.75244541044549,50.0565762244853,48.396775132305216
2022-01-05,48.269752502441406,49.87027535802203,49.93802392968434,48.269752502441406
2022-01-06,48.37982940673828,48.64234697580658,49.1165771596124,47.83785389977669
2022-01-07,48.76091384887695,48.362899116282556,49.65855969797336,48.151189701996906
2022-01-08,48.007225036621094,48.659290412342344,48.659290412342344,47.168857575286104
2022-01-09,48.007225036621094,48.659290412342344,48.659290412342344,47.168857575286104
2022-01-10,48.007225036621094,48.659290412342344,48.659290412342344,47.168857575286104
2022-01-11,48.51532745361328,47.92254048051023,48.71856667097889,47.71929803271551
2022-01-12,47.65156173706055,48.701638763514254,48.879477150458435,47.5584090654302
2022-01-13,47.998756408691406,47.778576819145314,48.67622585646947,47.51605922524771
2022-01-14,47.69389724731445,47.482187830119194,47.82939114510225,46.609946065012096
2022-01-15,46.19499588012695,47.23660586327728,47.634620615939,46.135717499572586
2022-01-16,46.19499588012695,47.23660586327728,47.634620615939,46.135717499572586
2022-01-17,46.19499588012695,47.23660586327728,47.634620615939,46.135717499572586
2022-01-18,46.19499588012695,47.23660586327728,47.634620615939,46.135717499572586
2022-01-19,45.39897537231445,46.33049566829752,46.38130709969709,45.30582269663017
2022-01-20,45.57680130004883,45.94940869684408,47.58380559236264,45.47518168827362
2022-01-21,45.424373626708984,45.3227540074181,46.06797208655334,44.34042240646096
2022-01-22,46.50831985473633,44.41663316083825,46.54219413434036,43.857720469088086
2022-01-23,46.50831985473633,44.41663316083825,46.54219413434036,43.857720469088086
2022-01-24,46.50831985473633,44.41663316083825,46.54219413434036,43.857720469088086
2022-01-25,46.449039459228516,45.288872891926964,46.98254803327245,44.33194553254665
2022-01-26,46.736968994140625,47.17732496218151,48.261279356754955,46.28814607094267
2022-01-27,45.51752471923828,47.03336492240061,47.803987072151,45.102572839943754
2022-01-28,46.24580001831055,45.52598614860792,46.296608204820394,44.5436547007939
2022-01-29,48.100379943847656,45.7800464920357,48.201999561700525,45.619145264136804
2022-01-30,48.100379943847656,45.7800464920357,48.201999561700525,45.619145264136804
2022-01-31,48.100379943847656,45.7800464920357,48.201999561700525,45.619145264136804
2022-02-01,48.955684661865234,48.28668215737801,49.082708368389525,47.84632620114955
2022-02-02,47.51605987548828,48.684696707916046,49.150456757735405,47.02489250010951
2022-02-03,46.804718017578125,47.270478086101626,47.931010429446616,46.77084373575804
2022-02-04,46.99101257324219,46.40669265219466,47.38902398695571,45.62760373136939
2022-02-05,48.45604705810547,47.397500089729725,48.693160545284364,47.397500089729725
2022-02-06,48.45604705810547,47.397500089729725,48.693160545284364,47.397500089729725
2022-02-07,48.45604705810547,47.397500089729725,48.693160545284364,47.397500089729725
2022-02-08,50.41223907470703,48.69315985613215,50.54773295552433,48.616944346270614
2022-02-09,51.403045654296875,50.810258657210234,51.63169220590583,50.78485456161899
2022-02-10,51.369171142578125,50.988093558274215,52.74104721564298,50.988093558274215
2022-02-11,49.819454193115234,51.64015297186277,51.9196109115903,49.40450237575799
2022-02-12,49.61621856689453,49.76864960393925,50.64936154454668,49.336760588836114
2022-02-13,49.61621856689453,49.76864960393925,50.64936154454668,49.336760588836114
2022-02-14,49.61621856689453,49.76864960393925,50.64936154454668,49.336760588836114
2022-02-15,52.554744720458984,50.57314452800365,52.72410966288811,50.57314452800365
2022-02-16,52.32610321044922,52.14826806551633,53.51167407376465,52.01277092983849
2022-02-17,50.78485107421875,51.47078745151306,52.14826010476382,50.547734353409375
2022-02-18,49.963417053222656,50.886470141558675,51.48772404604873,49.67549214776658
2022-02-19,49.61621856689453,49.396042196957325,50.53080155873355,49.22667401908216
2022-02-20,49.61621856689453,49.396042196957325,50.53080155873355,49.22667401908216
2022-02-21,49.61621856689453,49.396042196957325,50.53080155873355,49.22667401908216
2022-02-22,49.61621856689453,49.396042196957325,50.53080155873355,49.22667401908216
2022-02-23,47.76164627075195,50.810260615510856,51.36070639768398,47.67696056480182
2022-02-24,47.20273208618164,46.262741776741734,47.30435169977725,45.71229601144273
2022-02-25,48.439109802246094,47.4991195797247,48.498388173897986,46.127243616535374
2022-02-26,47.46525192260742,47.53300048847662,47.95641933387085,46.57607299336542
2022-02-27,47.46525192260742,47.53300048847662,47.95641933387085,46.57607299336542
2022-02-28,47.46525192260742,47.53300048847662,47.95641933387085,46.57607299336542
2022-03-01,44.772308349609375,47.10111202747691,47.45678554173818,44.5436617826763
2022-03-02,46.982547760009766,45.4497706030527,47.22813142937943,45.4497706030527
2022-03-03,45.55986404418945,47.541464236143504,47.55840137646798,45.3227505405053
2022-03-04,43.54438400268555,44.63680518568479,45.153376593014464,43.18024683878125
2022-03-05,39.2170524597168,43.417366398988186,43.51051905670428,39.06462142535032
2022-03-06,39.2170524597168,43.417366398988186,43.51051905670428,39.06462142535032
2022-03-07,39.2170524597168,43.417366398988186,43.51051905670428,39.06462142535032
2022-03-08,41.68134689331055,39.733617866931205,42.621337127857494,39.03921130690047
2022-03-09,43.866188049316406,43.53592189454015,44.73843299419866,43.53592189454015
2022-03-10,44.59446334838867,42.68907894230031,44.84851395644804,42.68907894230031
2022-03-11,45.47517776489258,45.44130348708028,46.11030593694295,44.77230103721761
2022-03-12,45.389862060546875,45.739671012652096,46.37956567538159,44.82675488753182
2022-03-13,45.389862060546875,45.739671012652096,46.37956567538159,44.82675488753182
2022-03-14,45.389862060546875,45.739671012652096,46.37956567538159,44.82675488753182
2022-03-15,46.951202392578125,45.850586068565086,47.2498218485967,45.55196661254651
2022-03-16,49.340152740478516,47.65082773676907,49.34868323842036,47.65082773676907
2022-03-17,49.57050323486328,48.67465139417007,49.71554771165171,48.47841742942184
2022-03-18,49.715553283691406,49.5534477958628,49.97151051619497,48.88795508574619
2022-03-19,48.9732780456543,49.35721228049965,49.877660515771865,48.39310656253179
2022-03-20,48.9732780456543,49.35721228049965,49.877660515771865,48.39310656253179
2022-03-21,48.9732780456543,49.35721228049965,49.877660515771865,48.39310656253179
2022-03-22,49.766746520996094,49.297487793011065,50.34691473485674,49.22070029703831
2022-03-23,48.196868896484375,48.947676313585575,49.19510303849678,48.04329391237898
2022-03-24,49.48518753051758,48.17980345267329,49.49371802734622,47.97503572738763
2022-03-25,49.89472198486328,49.51078451674439,50.28718995019695,49.19510404503451
2022-03-26,49.050052642822266,49.53637225008004,49.86058315180385,48.75143322743827
2022-03-27,49.050052642822266,49.53637225008004,49.86058315180385,48.75143322743827
2022-03-28,49.050052642822266,49.53637225008004,49.86058315180385,48.75143322743827
2022-03-29,50.39810562133789,50.048296653649366,51.1830448016833,49.894721667379024
2022-03-30,49.65582275390625,49.74967448481408,50.32131211172929,49.11831036622563
2022-03-31,49.433990478515625,49.553440206417356,50.31278129023789,49.13537429544203
2022-04-01,47.80439758300781,49.76674387470519,50.056826338874295,47.428993875254285
2022-04-02,47.91530990600586,47.45458498992109,48.05182063062293,47.0194580722893
2022-04-03,47.91530990600586,47.45458498992109,48.05182063062293,47.0194580722893
2022-04-04,47.91530990600586,47.45458498992109,48.05182063062293,47.0194580722893
2022-04-05,46.58433532714844,48.213933785998584,48.45283003317113,46.54167632915535
2022-04-06,43.9991569519043,45.94443569408164,46.038287432462575,43.785858730010375
2022-04-07,42.90707015991211,44.07594347904611,44.32337019215895,42.019748795097286
2022-04-08,41.942970275878906,42.838822328898075,43.40192961262497,41.823523769432775
2022-04-09,42.76203155517578,41.76379732360821,43.49577804402354,41.49077582840992
2022-04-10,42.76203155517578,41.76379732360821,43.49577804402354,41.49077582840992
2022-04-11,42.76203155517578,41.76379732360821,43.49577804402354,41.49077582840992
2022-04-12,42.92414093017578,43.22275717780912,43.5896304275718,42.659649928934115
2022-04-13,45.00593185424805,43.5213745657674,45.36427136079708,43.086247557147416
2022-04-14,45.15096664428711,45.27894688098192,46.19186302236524,45.065648656272316
2022-04-15,45.64582824707031,44.89501745057636,46.02123201798069,44.89501745057636
2022-04-16,45.64582824707031,44.89501745057636,46.02123201798069,44.89501745057636
2022-04-17,45.64582824707031,44.89501745057636,46.02123201798069,44.89501745057636
2022-04-18,45.64582824707031,44.89501745057636,46.02123201798069,44.89501745057636
2022-04-19,47.16450119018555,45.671413655716634,47.232758182575516,45.671413655716634
2022-04-20,47.59963607788086,47.54844332853587,48.2480612962198,47.104782598231175
2022-04-21,46.1662712097168,49.169510794976695,49.169510794976695,45.90178022259232
2022-04-22,45.33013916015625,45.85911784068466,46.36250177600652,44.88647846676473
2022-04-23,46.5758056640625,45.12537692359523,46.72938066332803,44.81822692506417
2022-04-24,46.5758056640625,45.12537692359523,46.72938066332803,44.81822692506417
2022-04-25,46.5758056640625,45.12537692359523,46.72938066332803,44.81822692506417
2022-04-26,45.52637481689453,46.24305700121869,46.82322844827503,45.47518206991684
2022-04-27,46.44781494140625,45.364259692953915,46.54166667031765,45.270411218714756
2022-04-28,47.454586029052734,46.08947875298973,48.09448067495836,45.6202233302601
2022-04-29,47.335140228271484,48.794099260744225,49.834995607844604,47.3010117322122
2022-04-30,47.59963607788086,47.659359324780254,48.572275532725705,46.16627164294966
2022-05-01,47.59963607788086,47.659359324780254,48.572275532725705,46.16627164294966
2022-05-02,47.59963607788086,47.659359324780254,48.572275532725705,46.16627164294966
2022-05-03,46.652591705322266,47.53137942001379,47.91531690617563,45.901780982902764
2022-05-04,46.626991271972656,46.78909674428543,47.19862892802757,44.45988061849877
2022-05-05,45.17656326293945,46.07241512839032,46.925608001138286,44.36602938289438
