Date,Close_Price,Open_Price,High_Price,Low_Price
2020-07-07,6.916147232055664,6.885077270043309,6.9410030831435,6.872649640804508
2020-07-08,6.909931182861328,6.928572917795549,6.972071089455487,6.909931182861329
2020-07-09,6.860219478607178,6.9099311667223695,6.934787010779965,6.860219478607178
2020-07-10,6.872651100158691,6.866436987914655,6.885078732036404,6.860222875670619
2020-07-11,6.8975043296813965,6.897504329681397,6.897504329681397,6.866434372904247
2020-07-12,6.8975043296813965,6.897504329681397,6.897504329681397,6.866434372904247
2020-07-13,6.8975043296813965,6.897504329681397,6.897504329681397,6.866434372904247
2020-07-14,6.959643840789795,6.885076298053243,6.965857950837044,6.885076298053243
2020-07-15,7.003142833709717,6.972072872466924,7.0093563518701,6.941002911224131
2020-07-16,6.965857028961182,6.984498764025696,6.996926982475421,6.941001184671805
2020-07-17,6.965857028961182,6.965857028961182,6.9782846548008335,6.953428810511457
2020-07-18,6.990715503692627,6.972073761613662,6.990715503692626,6.9596455384874885
2020-07-19,6.990715503692627,6.972073761613662,6.990715503692626,6.9596455384874885
2020-07-20,6.990715503692627,6.972073761613662,6.990715503692626,6.9596455384874885
2020-07-21,7.015567779541016,7.009353671146995,7.021781887935036,6.990711938574926
2020-07-22,7.009355545043945,7.02799787520989,7.0466396127656825,6.996927917543468
2020-07-23,7.003749370574951,7.022443080049056,7.066060547001797,6.997518134083583
2020-07-24,6.960128307342529,7.003745751758252,7.016208218301666,6.9414352017705205
2020-07-25,6.978821754455566,6.985052988032228,6.991284221608889,6.9476661808154025
2020-07-26,6.978821754455566,6.985052988032228,6.991284221608889,6.9476661808154025
2020-07-27,6.978821754455566,6.985052988032228,6.991284221608889,6.9476661808154025
2020-07-28,7.0224432945251465,6.972593995315145,7.0224432945251465,6.972593995315145
2020-07-29,7.041134834289551,7.041134834289551,7.041134834289551,7.016210487385156
2020-07-30,7.047365665435791,7.041134430506205,7.06605877598128,7.009978850101544
2020-07-31,7.034902572631836,7.04736504138745,7.04736504138745,7.0162094637416335
