Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-24,21.149999618530273,21.420000076293945,22.729999542236328,20.5
2015-08-25,20.440000534057617,22.479999542236328,23.030000686645508,20.3700008392334
2015-08-26,20.25,20.829999923706055,21.309999465942383,19.93000030517578
2015-08-27,21.6299991607666,20.850000381469727,22.31999969482422,20.639999389648438
2015-08-28,22.799999237060547,21.540000915527344,23.170000076293945,21.399999618530273
2015-08-29,23.940000534057617,22.600000381469727,24.209999084472656,21.860000610351562
2015-08-30,23.940000534057617,22.600000381469727,24.209999084472656,21.860000610351562
2015-08-31,23.940000534057617,22.600000381469727,24.209999084472656,21.860000610351562
2015-09-01,23.049999237060547,22.93000030517578,23.760000228881836,22.700000762939453
2015-09-02,23.719999313354492,23.329999923706055,23.78499984741211,22.209999084472656
2015-09-03,23.93000030517578,23.84000015258789,24.68000030517578,23.450000762939453
2015-09-04,23.510000228881836,23.56999969482422,23.809999465942383,23.209999084472656
2015-09-05,23.93000030517578,23.389999389648438,24.209999084472656,23.110000610351562
2015-09-06,23.93000030517578,23.389999389648438,24.209999084472656,23.110000610351562
2015-09-07,23.93000030517578,23.389999389648438,24.209999084472656,23.110000610351562
2015-09-08,23.93000030517578,23.389999389648438,24.209999084472656,23.110000610351562
2015-09-09,23.40999984741211,23.940000534057617,24.579999923706055,23.280000686645508
2015-09-10,23.75,23.549999237060547,24.139999389648438,22.920000076293945
2015-09-11,22.559999465942383,22.68000030517578,23.06999969482422,21.770000457763672
2015-09-12,22.049999237060547,22.270000457763672,22.389999389648438,21.670000076293945
2015-09-13,22.049999237060547,22.270000457763672,22.389999389648438,21.670000076293945
2015-09-14,22.049999237060547,22.270000457763672,22.389999389648438,21.670000076293945
2015-09-15,22.559999465942383,22.200000762939453,22.700000762939453,22.049999237060547
2015-09-16,24.0,22.860000610351562,24.059999465942383,22.84000015258789
2015-09-17,24.020000457763672,24.010000228881836,24.829999923706055,23.81999969482422
2015-09-18,23.059999465942383,23.579999923706055,23.799999237060547,22.399999618530273
2015-09-19,23.139999389648438,23.3700008392334,23.6299991607666,22.75
2015-09-20,23.139999389648438,23.3700008392334,23.6299991607666,22.75
2015-09-21,23.139999389648438,23.3700008392334,23.6299991607666,22.75
2015-09-22,22.350000381469727,22.75,23.450000762939453,22.309999465942383
2015-09-23,21.229999542236328,22.450000762939453,22.450000762939453,21.190000534057617
2015-09-24,20.899999618530273,20.940000534057617,21.299999237060547,20.510000228881836
2015-09-25,20.219999313354492,21.15999984741211,21.280000686645508,19.979999542236328
2015-09-26,19.229999542236328,20.149999618530273,20.290000915527344,19.200000762939453
2015-09-27,19.229999542236328,20.149999618530273,20.290000915527344,19.200000762939453
2015-09-28,19.229999542236328,20.149999618530273,20.290000915527344,19.200000762939453
2015-09-29,19.700000762939453,19.31999969482422,20.100000381469727,19.229999542236328
2015-09-30,20.25,19.860000610351562,20.65999984741211,19.649999618530273
2015-10-01,21.139999389648438,20.530000686645508,21.510000228881836,20.520000457763672
2015-10-02,23.219999313354492,21.1200008392334,23.260000228881836,21.040000915527344
2015-10-03,24.65999984741211,23.600000381469727,24.829999923706055,23.3700008392334
2015-10-04,24.65999984741211,23.600000381469727,24.829999923706055,23.3700008392334
2015-10-05,24.65999984741211,23.600000381469727,24.829999923706055,23.3700008392334
2015-10-06,26.59000015258789,24.940000534057617,26.790000915527344,24.469999313354492
2015-10-07,26.799999237060547,26.450000762939453,27.049999237060547,25.579999923706055
2015-10-08,27.200000762939453,26.8799991607666,27.940000534057617,26.6200008392334
2015-10-09,26.700000762939453,27.479999542236328,27.479999542236328,25.990999221801758
2015-10-10,27.290000915527344,26.700000762939453,27.540000915527344,26.170000076293945
2015-10-11,27.290000915527344,26.700000762939453,27.540000915527344,26.170000076293945
2015-10-12,27.290000915527344,26.700000762939453,27.540000915527344,26.170000076293945
2015-10-13,27.170000076293945,27.18000030517578,28.049999237060547,25.540000915527344
2015-10-14,27.6299991607666,27.110000610351562,27.790000915527344,26.549999237060547
2015-10-15,27.850000381469727,27.309999465942383,28.170000076293945,27.260000228881836
2015-10-16,28.09000015258789,27.850000381469727,28.31999969482422,27.5
2015-10-17,26.520000457763672,28.100000381469727,28.200000762939453,26.350000381469727
2015-10-18,26.520000457763672,28.100000381469727,28.200000762939453,26.350000381469727
2015-10-19,26.520000457763672,28.100000381469727,28.200000762939453,26.350000381469727
2015-10-20,26.649999618530273,26.479999542236328,27.079999923706055,26.020000457763672
2015-10-21,26.1299991607666,26.610000610351562,26.670000076293945,25.899999618530273
2015-10-22,26.389999389648438,26.270000457763672,26.940000534057617,25.799999237060547
