Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-16,24.408863067626953,24.408863067626953,24.44394667784482,24.391321262518016
2020-10-17,24.373769760131836,24.36499886166892,24.39130988417984,24.347457064743082
2020-10-18,24.373769760131836,24.36499886166892,24.39130988417984,24.347457064743082
2020-10-19,24.373769760131836,24.36499886166892,24.39130988417984,24.347457064743082
2020-10-20,24.321147918701172,24.338689718187,24.34746061792991,24.303606119215345
2020-10-21,24.28606414794922,24.294835047025934,24.321146071378134,24.2772932488725
2020-10-22,24.207128524780273,24.26852314745727,24.286064946187267,24.207128524780273
2020-10-23,24.2509822845459,24.207129458906667,24.268524083952816,24.207129458906667
2020-10-24,24.3123722076416,24.3123722076416,24.338684901663168,24.294832084504964
2020-10-25,24.3123722076416,24.3123722076416,24.338684901663168,24.294832084504964
2020-10-26,24.3123722076416,24.3123722076416,24.338684901663168,24.294832084504964
2020-10-27,24.3649959564209,24.35622505900381,24.37376685383799,24.33868326416963
2020-10-28,24.3649959564209,24.391306975794535,24.408848770628712,24.35622505900381
2020-10-29,24.294837951660156,24.37377437991011,24.37377437991011,24.26852525128412
2020-10-30,24.224666595458984,24.29483210670287,24.30360133184033,24.224666595458984
2020-10-31,24.261533737182617,24.27908951835149,24.305423190104797,24.261533737182617
2020-11-01,24.261533737182617,24.27908951835149,24.305423190104797,24.261533737182617
2020-11-02,24.261533737182617,24.27908951835149,24.305423190104797,24.261533737182617
2020-11-03,24.226421356201172,24.243977135563586,24.252753351033526,24.208865576838758
2020-11-04,24.375646591186523,24.393202373760264,24.428312264696174,24.36686869989965
2020-11-05,24.401979446411133,24.401979446411133,24.41953522960041,24.36686955424421
2020-11-06,24.322973251342773,24.322973251342773,24.340529029591536,24.29664125818079
2020-11-07,24.16498374938965,24.173761641231,24.173761641231,24.094762288870506
2020-11-08,24.16498374938965,24.173761641231,24.173761641231,24.094762288870506
2020-11-09,24.16498374938965,24.173761641231,24.173761641231,24.094762288870506
2020-11-10,24.12109375,24.103537966710448,24.1562053165791,24.103537966710448
2020-11-11,24.129865646362305,24.094755762718215,24.156199314753792,24.068422094326724
2020-11-12,24.261533737182617,24.19131228671857,24.261533737182617,24.19131228671857
2020-11-13,24.25275230407715,24.26153019337943,24.26153019337943,24.23519819968379
2020-11-14,24.235204696655273,24.226426804999818,24.252758805754535,24.226426804999818
2020-11-15,24.235204696655273,24.226426804999818,24.252758805754535,24.226426804999818
2020-11-16,24.235204696655273,24.226426804999818,24.252758805754535,24.226426804999818
2020-11-17,24.279094696044922,24.27031680358854,24.28787258850131,24.27031680358854
2020-11-18,24.279094696044922,24.296650480957695,24.305428373414077,24.252761018675766
2020-11-19,24.314207077026367,24.314207077026367,24.349316973811426,24.314207077026367
2020-11-20,24.375646591186523,24.349312917325907,24.384424482473392,24.331757134752166
2020-11-21,24.34931182861328,24.358089719507674,24.358089719507674,24.322978155930105
2020-11-22,24.34931182861328,24.358089719507674,24.358089719507674,24.322978155930105
2020-11-23,24.34931182861328,24.358089719507674,24.358089719507674,24.322978155930105
2020-11-24,24.28786849975586,24.314202172691868,24.33175628043769,24.27909060877719
2020-11-25,24.279094696044922,24.296650480957695,24.331760376571438,24.279094696044922
2020-11-26,24.331756591796875,24.322978700705878,24.349312373978865,24.31420248382642
2020-11-27,24.331756591796875,24.322978700705878,24.349312373978865,24.31420248382642
2020-11-28,24.34931182861328,24.34931182861328,24.358089719507674,24.3317560468245
2020-11-29,24.34931182861328,24.34931182861328,24.358089719507674,24.3317560468245
2020-11-30,24.34931182861328,24.34931182861328,24.358089719507674,24.3317560468245
2020-12-01,24.21816635131836,24.28905736726474,24.28905736726474,24.191581586522787
2020-12-02,24.173860549926758,24.200443625041768,24.20930521347183,24.147275784636573
2020-12-03,24.2447509765625,24.209304623705766,24.25361256477668,24.20044303549158
2020-12-04,24.147274017333984,24.173858780678472,24.173858780678472,24.120689253989497
2020-12-05,24.21816635131836,24.200443174787978,24.22702793958355,24.191581586522787
2020-12-06,24.21816635131836,24.200443174787978,24.22702793958355,24.191581586522787
2020-12-07,24.21816635131836,24.200443174787978,24.22702793958355,24.191581586522787
2020-12-08,24.2447509765625,24.2447509765625,24.271334051029918,24.235889388348316
2020-12-09,24.21816635131836,24.200443174787978,24.235889527848737,24.18272168843274
2020-12-10,24.26246452331543,24.227019872232518,24.280187693944175,24.209296701603773
2020-12-11,24.315641403198242,24.30677981519868,24.33336288902228,24.28905663919955
