Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,7.558931350708008,7.558931350708008,8.346488589097733,6.7064201796803795
2020-03-19,8.4033203125,7.445260392908794,8.841754368629415,7.088017369809294
2020-03-20,8.638776779174805,8.57382363434889,9.345142809883546,7.916172075108303
2020-03-21,8.671255111694336,8.55758669802509,9.190880375776098,8.322131306662362
2020-03-22,8.671255111694336,8.55758669802509,9.190880375776098,8.322131306662362
2020-03-23,8.671255111694336,8.55758669802509,9.190880375776098,8.322131306662362
2020-03-24,9.020378112792969,9.280191518283122,9.86476993845485,8.370846534824382
2020-03-25,9.856650352478027,9.21523740501142,10.100224281810112,8.573824457544813
2020-03-26,10.116462707519531,10.027152320584667,11.18819044794836,9.734862373702175
2020-03-27,9.158402442932129,9.572479344763495,9.588718019016932,8.776802889607636
2020-03-28,9.439436912536621,9.398108222264868,9.489030710239362,8.60460036450819
2020-03-29,9.439436912536621,9.398108222264868,9.489030710239362,8.60460036450819
2020-03-30,9.439436912536621,9.398108222264868,9.489030710239362,8.60460036450819
2020-03-31,9.125340461730957,9.40637462478581,9.538625810157685,8.78644660214572
2020-04-01,8.497147560119629,8.480616554108858,8.588070852156553,8.298770758314346
2020-04-02,7.893748760223389,8.35662781799525,8.654193714841963,7.753231706330015
2020-04-03,7.488730430603027,7.778029684933086,8.017735141734198,7.2986187713308635
2020-04-04,8.612865447998047,8.18304837095165,8.712053822328954,7.992937517220524
2020-04-05,8.612865447998047,8.18304837095165,8.712053822328954,7.992937517220524
2020-04-06,8.612865447998047,8.18304837095165,8.712053822328954,7.992937517220524
2020-04-07,8.836041450500488,9.381578837280635,9.538626941466282,8.712056146579153
2020-04-08,9.307185173034668,9.009619251645676,9.414639445949676,8.811242496239116
2020-04-09,9.844456672668457,9.770065185343832,10.166819521648755,9.50556281999337
2020-04-10,9.431171417236328,9.85272265700302,9.869253660846041,9.257591541348821
2020-04-11,9.431171417236328,9.85272265700302,9.869253660846041,9.257591541348821
2020-04-12,9.431171417236328,9.85272265700302,9.869253660846041,9.257591541348821
2020-04-13,9.431171417236328,9.85272265700302,9.869253660846041,9.257591541348821
2020-04-14,9.455967903137207,9.720471047558114,9.844456329929738,9.34851441216404
2020-04-15,9.315452575683594,9.00962070959281,9.365046378420983,8.736852429699328
2020-04-16,9.092278480529785,9.257592477065373,9.373312668779942,8.902167581583688
2020-04-17,9.398107528686523,9.464233112929591,9.613016071616068,9.29891915232192
2020-04-18,8.926962852478027,9.141871402836674,9.35677916491615,8.926962852478027
2020-04-19,8.926962852478027,9.141871402836674,9.35677916491615,8.926962852478027
2020-04-20,8.926962852478027,9.141871402836674,9.35677916491615,8.926962852478027
2020-04-21,8.728585243225098,8.588068188459646,8.96002477354739,8.555005398413604
2020-04-22,8.778179168701172,8.96002491088117,9.141870653061167,8.654193901197917
2020-04-23,8.935229301452637,9.10054327801714,9.141871969228072,8.786446328404974
2020-04-24,9.174934387207031,9.241059975113311,9.389842153762848,8.935228933976969
2020-04-25,9.563420295715332,9.307183885823246,9.74526602382778,9.158400945705877
2020-04-26,9.563420295715332,9.307183885823246,9.74526602382778,9.158400945705877
2020-04-27,9.563420295715332,9.307183885823246,9.74526602382778,9.158400945705877
2020-04-28,9.66261100769043,9.852722676068058,9.927114164203687,9.538625719650543
2020-04-29,10.389991760253906,10.026301058130814,10.571837505455012,9.902315000288603
2020-04-30,10.175085067749023,10.191616070875368,10.307336245876584,9.827925331024575
2020-05-01,9.455967903137207,9.803127639712796,9.910581918965164,9.373311310982524
2020-05-02,9.183197975158691,9.25758944631525,9.431169282920871,9.02614992693411
2020-05-03,9.183197975158691,9.25758944631525,9.431169282920871,9.02614992693411
2020-05-04,9.183197975158691,9.25758944631525,9.431169282920871,9.02614992693411
2020-05-05,9.06748104095459,9.381578009904514,9.546891996646771,9.026152347199208
2020-05-06,8.703788757324219,9.13360587535465,9.257591158020782,8.687257754165696
2020-05-07,9.133606910705566,8.877369632329158,9.31545269573788,8.877369632329158
2020-05-08,9.141871452331543,9.298919524118258,9.323716422131072,8.860837313922412
2020-05-09,8.406224250793457,8.910432104133472,9.01788639188382,8.381427350013919
2020-05-10,8.406224250793457,8.910432104133472,9.01788639188382,8.381427350013919
2020-05-11,8.406224250793457,8.910432104133472,9.01788639188382,8.381427350013919
2020-05-12,8.125188827514648,8.422753955800049,8.62939660306803,8.116922932436935
2020-05-13,7.811093807220459,8.001205498810533,8.067331098942907,7.736702310001705
2020-05-14,8.298768043518066,7.546588991525708,8.30703393795908,7.488729306996782
2020-05-15,8.315299987792969,8.166517038190673,8.35662788421219,7.893748822772529
2020-05-16,9.737003326416016,8.786447268280849,9.860989413311453,8.753384469431259
2020-05-17,9.737003326416016,8.786447268280849,9.860989413311453,8.753384469431259
2020-05-18,9.737003326416016,8.786447268280849,9.860989413311453,8.753384469431259
2020-05-19,9.546892166137695,9.62128365856224,9.91884883998113,9.38984328473493
2020-05-20,9.53862476348877,9.679141829597322,9.728736412809406,9.422904594846678
2020-05-21,9.447702407836914,9.414639614676611,9.646079166798733,9.365045030796571
2020-05-22,9.282387733459473,9.447702488959633,9.555156764723067,9.04268228391925
2020-05-23,10.059362411499023,10.100691091539527,10.100691091539527,9.803125225871103
2020-05-24,10.059362411499023,10.100691091539527,10.100691091539527,9.803125225871103
2020-05-25,10.059362411499023,10.100691091539527,10.100691091539527,9.803125225871103
2020-05-26,10.059362411499023,10.100691091539527,10.100691091539527,9.803125225871103
2020-05-27,10.348665237426758,10.389993140585538,10.604901705439781,10.14202256851596
2020-05-28,9.943645477294922,10.447854117769376,10.505713815550013,9.81966018539948
2020-05-29,9.869254112243652,9.76180061165125,10.042833996070314,9.53862613746871
2020-05-30,10.125492095947266,9.80312920666308,10.24947739813693,9.76180129811941
2020-05-31,10.125492095947266,9.80312920666308,10.24947739813693,9.76180129811941
2020-06-01,10.125492095947266,9.80312920666308,10.24947739813693,9.76180129811941
2020-06-02,10.150286674499512,10.274272736577965,10.414789800632724,10.108957987140029
2020-06-03,10.423053741455078,10.332131270059019,10.662759155389285,10.23294290445994
2020-06-04,10.795013427734375,10.389993195438729,10.952061510092847,10.274273804736454
2020-06-05,11.580254554748535,11.704239832215897,12.100994139013967,11.456268489002001
2020-06-06,12.249777793884277,11.968743623516312,12.357232081864925,11.960478515424928
2020-06-07,12.249777793884277,11.968743623516312,12.357232081864925,11.960478515424928
2020-06-08,12.249777793884277,11.968743623516312,12.357232081864925,11.960478515424928
2020-06-09,11.943944931030273,11.770365074680832,12.051399202892227,11.555456530956924
2020-06-10,10.985123634338379,11.786897365658014,11.811694263824425,10.819809666097006
2020-06-11,10.059362411499023,9.968439946033119,10.456115848018248,9.803125225871103
2020-06-12,10.447853088378906,10.596635266338595,10.720621334297384,10.05109877450164
2020-06-13,10.290802955627441,9.918846374248924,10.46438279870796,9.836189005818548
2020-06-14,10.290802955627441,9.918846374248924,10.46438279870796,9.836189005818548
2020-06-15,10.290802955627441,9.918846374248924,10.46438279870796,9.836189005818548
2020-06-16,10.588370323181152,10.885935471990944,10.935529269319646,10.125490414531166
2020-06-17,10.175085067749023,10.637964191195486,10.654495982601032,10.059364892747807
2020-06-18,10.084161758422852,10.00150516650448,10.290804420637578,9.951910580730097
2020-06-19,9.646078109741211,10.21641142632673,10.232943215234842,9.497295162684518
2020-06-20,9.331982612609863,9.522094272129968,9.522094272129968,9.141871741368961
2020-06-21,9.331982612609863,9.522094272129968,9.522094272129968,9.141871741368961
2020-06-22,9.331982612609863,9.522094272129968,9.522094272129968,9.141871741368961
2020-06-23,9.29065227508545,9.480763900896491,9.530357689696546,9.241058486285393
2020-06-24,9.07574462890625,9.067479522162984,9.10054231397346,8.670725232158151
2020-06-25,8.976556777954102,8.910431190469588,9.034417258212438,8.712054428016048
2020-06-26,8.877367973327637,8.877367973327637,8.943493557658337,8.720319907612009
2020-06-27,9.059213638305664,8.869101993951778,9.12533922200811,8.745116721579475
2020-06-28,9.059213638305664,8.869101993951778,9.12533922200811,8.745116721579475
2020-06-29,9.059213638305664,8.869101993951778,9.12533922200811,8.745116721579475
2020-06-30,8.918696403503418,9.067479358098078,9.24932431562586,8.811242134993844
2020-07-01,9.001355171203613,9.00962027907872,9.513828908584605,8.976557482740565
2020-07-02,9.050946235656738,9.257588847376203,9.4063717800635,8.960023770280616
2020-07-03,9.265856742858887,9.290653640904306,9.464233503780596,9.059214086495647
2020-07-04,9.265856742858887,9.290653640904306,9.464233503780596,9.059214086495647
2020-07-05,9.265856742858887,9.290653640904306,9.464233503780596,9.059214086495647
2020-07-06,9.265856742858887,9.290653640904306,9.464233503780596,9.059214086495647
2020-07-07,8.960025787353516,9.108808753534698,9.125339756288616,8.769914131868761
2020-07-08,8.869101524353027,8.92696199823844,8.951758893744135,8.761648047735322
2020-07-09,8.68725872039795,8.827775810130687,8.885635510039712,8.588070325577068
2020-07-10,8.960025787353516,8.645928852237232,8.984822685623985,8.61286605845021
2020-07-11,8.943493843078613,9.059214013489976,9.183199290997086,8.811242670196583
2020-07-12,8.943493843078613,9.059214013489976,9.183199290997086,8.811242670196583
2020-07-13,8.943493843078613,9.059214013489976,9.183199290997086,8.811242670196583
2020-07-14,8.769914627075195,8.844306114366415,8.943494501328297,8.67899213609661
2020-07-15,9.604750633239746,9.141871521527497,9.621282424226203,9.125339730541041
2020-07-16,9.298919677734375,9.365045265713706,9.439436749260251,9.257590988177496
2020-07-17,9.100542068481445,9.3071847087924,9.381576185429003,9.084010278882594
2020-07-18,8.761649131774902,9.042682488261654,9.06748017511455,8.761649131774902
2020-07-19,8.761649131774902,9.042682488261654,9.06748017511455,8.761649131774902
2020-07-20,8.761649131774902,9.042682488261654,9.06748017511455,8.761649131774902
2020-07-21,9.001355171203613,8.885634989880456,9.075745871755025,8.844306297387954
2020-07-22,8.984822273254395,8.885633896445707,9.00961917038678,8.802976521632228
2020-07-23,8.869101524353027,8.869101524353027,8.935227892833371,8.71205346844484
2020-07-24,8.67899227142334,8.67899227142334,8.786446556043995,8.530209294521011
2020-07-25,8.530207633972168,8.678990581911386,8.687256476414472,8.389690580536037
2020-07-26,8.530207633972168,8.678990581911386,8.687256476414472,8.389690580536037
2020-07-27,8.530207633972168,8.678990581911386,8.687256476414472,8.389690580536037
2020-07-28,8.695525169372559,8.497147578850637,8.79471357049385,8.480616572803426
2020-07-29,9.108811378479004,8.90216866069078,9.125342385996769,8.71205695042032
2020-07-30,8.960025787353516,8.910431202533394,9.001354476657086,8.769914131868761
2020-07-31,8.910430908203125,8.89389990599526,8.976556493592899,8.472348707926088
2020-08-01,8.521944999694824,8.819510193608421,8.819510193608421,8.513679102794063
2020-08-02,8.521944999694824,8.819510193608421,8.819510193608421,8.513679102794063
2020-08-03,8.521944999694824,8.819510193608421,8.819510193608421,8.513679102794063
2020-08-04,9.017885208129883,8.45581694237981,9.480765095502736,8.431020044855295
2020-08-05,9.001355171203613,9.141872252710574,9.174935049048727,8.893900886034805
2020-08-06,8.893899917602539,8.918696815086276,9.050947986038423,8.827774332126467
2020-08-07,9.50556468963623,8.819510953359618,9.530361594195314,8.778182253574888
2020-08-08,9.819659233093262,9.588219676136355,9.877518925262692,9.53035919568774
2020-08-09,9.819659233093262,9.588219676136355,9.877518925262692,9.53035919568774
2020-08-10,9.819659233093262,9.588219676136355,9.877518925262692,9.53035919568774
2020-08-11,9.646078109741211,10.117223057715295,10.32386568939222,9.596483531295952
2020-08-12,9.563420295715332,9.74526602382778,9.803125705749403,9.406372249808477
2020-08-13,9.315452575683594,9.49729757009306,9.67914335278181,9.282388989486293
2020-08-14,9.298919677734375,9.257590988177496,9.439436749260251,9.232794089755043
2020-08-15,9.001355171203613,9.315452130555688,9.340249030739491,8.81950939720415
2020-08-16,9.001355171203613,9.315452130555688,9.340249030739491,8.81950939720415
2020-08-17,9.001355171203613,9.315452130555688,9.340249030739491,8.81950939720415
2020-08-18,8.910430908203125,8.98482238883641,9.042682078982672,8.811242530118465
2020-08-19,8.918696403503418,8.86910182254549,9.050947568352395,8.811242134993844
2020-08-20,8.877367973327637,8.836039286051163,9.00135403515706,8.778179596831585
2020-08-21,8.761649131774902,8.902166204157874,8.960025896922913,8.712054546348304
2020-08-22,9.166667938232422,8.802976438425732,9.174933833291469,8.695522955774674
2020-08-23,9.166667938232422,8.802976438425732,9.174933833291469,8.695522955774674
2020-08-24,9.166667938232422,8.802976438425732,9.174933833291469,8.695522955774674
2020-08-25,9.340250015258789,9.265858518586816,9.42290662067706,9.17493601614292
2020-08-26,9.100542068481445,9.282387024394124,9.315450603591827,9.09227617368202
2020-08-27,9.365047454833984,9.125341945306912,9.439438955769864,9.092279143588675
2020-08-28,9.66261100769043,9.472500127592038,9.687408695921796,9.331983047397905
2020-08-29,9.282387733459473,9.621282351611463,9.637813354193973,9.282387733459473
2020-08-30,9.282387733459473,9.621282351611463,9.637813354193973,9.282387733459473
2020-08-31,9.282387733459473,9.621282351611463,9.637813354193973,9.282387733459473
2020-09-01,9.323718070983887,9.158404074531557,9.40637546334971,9.067481573552604
2020-09-02,9.439436912536621,9.307185734290375,9.439436912536621,9.21626245803668
2020-09-03,9.563420295715332,9.51382650786224,9.778328811822856,9.464231931730101
2020-09-04,9.869254112243652,9.712206021295373,9.91884870259953,9.654346322779576
2020-09-05,9.621283531188965,9.745268824735613,9.81139441973106,9.47250054830957
2020-09-06,9.621283531188965,9.745268824735613,9.81139441973106,9.47250054830957
2020-09-07,9.621283531188965,9.745268824735613,9.81139441973106,9.47250054830957
2020-09-08,9.621283531188965,9.745268824735613,9.81139441973106,9.47250054830957
2020-09-09,9.629546165466309,9.670874848790698,9.68740663743208,9.480764009089206
2020-09-10,9.422904968261719,9.65434531471752,9.811393389267566,9.406373965388697
2020-09-11,9.199729919433594,9.439435337067177,9.447701231397767,9.001353185173883
2020-09-12,9.852723121643066,9.307186568349689,9.860989018094001,9.265857874374285
2020-09-13,9.852723121643066,9.307186568349689,9.860989018094001,9.265857874374285
2020-09-14,9.852723121643066,9.307186568349689,9.860989018094001,9.265857874374285
2020-09-15,9.935378074645996,9.819657917531245,10.12548891674979,9.786595128109756
2020-09-16,9.968443870544434,10.018037675494591,10.07589737736288,9.737003486512643
2020-09-17,9.629546165466309,9.803126004805486,9.844454688129874,9.5468895870966
2020-09-18,9.21626091003418,9.579952377403387,9.588218271725204,9.199729909669617
2020-09-19,8.670726776123047,9.026152442584364,9.026152442584364,8.571538383029505
2020-09-20,8.670726776123047,9.026152442584364,9.026152442584364,8.571538383029505
2020-09-21,8.670726776123047,9.026152442584364,9.026152442584364,8.571538383029505
2020-09-22,8.596332550048828,8.703786805459316,8.778178273688042,8.546738763415695
2020-09-23,8.464085578918457,8.571539887364889,8.836042315368774,8.43102277541797
2020-09-24,8.422754287719727,8.414489180595448,8.571537251865163,8.298769009784646
