Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-12,36.42485046386719,36.64831726847213,36.76324249699376,35.8566104092763
2015-02-13,37.063316345214844,36.616385250301875,37.095239472941806,36.329074665180734
2015-02-14,37.491092681884766,37.63794101253046,37.66986413909197,36.96754561242502
2015-02-15,37.491092681884766,37.63794101253046,37.66986413909197,36.96754561242502
2015-02-16,37.491092681884766,37.63794101253046,37.66986413909197,36.96754561242502
2015-02-17,37.491092681884766,37.63794101253046,37.66986413909197,36.96754561242502
2015-02-18,37.8231086730957,37.76564605568385,37.976340695807906,37.22932910503297
2015-02-19,37.669864654541016,37.61878570288093,37.72094360620111,37.44640032997428
2015-02-20,39.13835144042969,38.05933413195979,39.163890916927784,37.8103303250497
2015-02-21,38.672271728515625,39.2915907143671,39.521441160067816,38.46157711034253
2015-02-22,38.672271728515625,39.2915907143671,39.521441160067816,38.46157711034253
2015-02-23,38.672271728515625,39.2915907143671,39.521441160067816,38.46157711034253
2015-02-24,38.86381530761719,38.85104556701862,39.13835864153889,38.64035093608974
2015-02-25,38.70418930053711,39.010655705588704,39.010655705588704,38.44241576066522
2015-02-26,38.64033889770508,38.531797354222846,38.825496425330044,38.480720843320434
2015-02-27,38.62757873535156,38.64673212724007,38.94043127114381,38.544576644536676
2015-02-28,38.60203170776367,38.62757118234039,38.787189245077336,38.34664426873157
2015-03-01,38.60203170776367,38.62757118234039,38.787189245077336,38.34664426873157
2015-03-02,38.60203170776367,38.62757118234039,38.787189245077336,38.34664426873157
2015-03-03,38.06571578979492,38.53180025137292,38.595648939274405,37.95079058715066
2015-03-04,38.4807243347168,37.874175185906644,38.5764937146899,37.689017641482145
2015-03-05,36.303550720214844,36.527015145485,37.97634817166741,36.16947206505275
2015-03-06,35.52459716796875,36.36099672918635,36.64830974148082,35.39690222521804
2015-03-07,35.46075439453125,35.709758217764424,35.77360447761648,35.281980482903855
2015-03-08,35.46075439453125,35.709758217764424,35.77360447761648,35.281980482903855
2015-03-09,35.46075439453125,35.709758217764424,35.77360447761648,35.281980482903855
2015-03-10,35.65229415893555,35.25644200568735,35.945990839230056,34.97551262838078
2015-03-11,36.150306701660156,35.87576337408764,36.31631089002345,35.53737378057781
2015-03-12,37.031394958496094,36.25245794032877,37.612404678525216,36.16945829145221
2015-03-13,37.031394958496094,37.108010955758544,37.58686520091151,36.61638697179873
2015-03-14,37.74648666381836,37.3250949877602,38.116801815652515,37.242095331448844
2015-03-15,37.74648666381836,37.3250949877602,38.116801815652515,37.242095331448844
2015-03-16,37.74648666381836,37.3250949877602,38.116801815652515,37.242095331448844
2015-03-17,38.135955810546875,37.49109976410608,38.42326887503194,37.47833002395353
2015-03-18,38.238121032714844,38.15511891837801,38.57651070839495,37.82949898610199
2015-03-19,39.06813049316406,38.365811733665254,39.253288098413854,38.30196545937599
2015-03-20,38.563716888427734,39.26603524375978,39.41288353858093,38.512637949927594
2015-03-21,38.61480712890625,38.34026382574141,39.06812190926542,38.06572052257657
2015-03-22,38.61480712890625,38.34026382574141,39.06812190926542,38.06572052257657
2015-03-23,38.61480712890625,38.34026382574141,39.06812190926542,38.06572052257657
2015-03-24,38.07209777832031,38.72333971134578,38.83187881572762,37.95717258804652
2015-03-25,37.17185974121094,38.35941866180348,38.36580231343329,37.16547365400249
2015-03-26,36.5653076171875,37.0186223495806,37.08885468978374,36.53338449043474
2015-03-27,36.80793762207031,36.79516788083366,37.063325140066055,36.59085689220543
2015-03-28,37.18463134765625,36.98670403909033,37.248477609475565,36.897318298311774
2015-03-29,37.18463134765625,36.98670403909033,37.248477609475565,36.897318298311774
2015-03-30,37.18463134765625,36.98670403909033,37.248477609475565,36.897318298311774
2015-03-31,37.37616729736328,37.03777533782528,37.54855510265733,36.84623414380248
2015-04-01,36.45677185058594,37.337864415179325,37.34425050289066,35.96515026228219
2015-04-02,36.39929962158203,36.67384286673686,36.910079338060534,36.329069724365525
2015-04-03,36.78239822387695,36.27162075113602,36.9611697304415,36.18861865069715
2015-04-04,36.78239822387695,36.27162075113602,36.9611697304415,36.18861865069715
2015-04-05,36.78239822387695,36.27162075113602,36.9611697304415,36.18861865069715
2015-04-06,36.78239822387695,36.27162075113602,36.9611697304415,36.18861865069715
2015-04-07,37.299560546875,37.19102139599902,37.51025763115781,36.89732464419194
2015-04-08,37.54856491088867,37.35063757853583,37.65710405614151,36.99947822516968
