Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,42.424903869628906,37.67101066640106,42.424903869628906,37.67101066640106
2020-03-19,39.287654876708984,39.583772014526375,40.5521571496686,38.55135990203212
2020-03-20,38.23123550415039,38.65540355845314,39.455722485348545,37.246843590425975
2020-03-21,39.87188720703125,38.64740027148921,41.336472254069164,38.64740027148921
2020-03-22,39.87188720703125,38.64740027148921,41.336472254069164,38.64740027148921
2020-03-23,39.87188720703125,38.64740027148921,41.336472254069164,38.64740027148921
2020-03-24,39.103580474853516,38.25524137362234,39.82386562603543,38.25524137362234
2020-03-25,40.24563980102539,39.66380999932337,40.27205108467054,38.88749960684999
2020-03-26,41.10518264770508,40.4481214575101,41.59097501665321,40.4481214575101
2020-03-27,41.38449478149414,40.24804326625723,41.38449478149414,40.24804326625723
2020-03-28,41.512535095214844,41.61657739353137,42.256831819760144,40.81625859750192
2020-03-29,41.512535095214844,41.61657739353137,42.256831819760144,40.81625859750192
2020-03-30,41.512535095214844,41.61657739353137,42.256831819760144,40.81625859750192
2020-03-31,41.33647155761719,41.424504070311585,42.78504678297666,40.015944178535804
2020-04-01,41.747032165527344,40.42410515873091,42.072763145431836,40.42410515873091
2020-04-02,39.615787506103516,39.70382307792633,40.992337059025004,38.94351947479005
2020-04-03,39.991939544677734,39.71983097522982,40.29605855237428,38.327274636767065
2020-04-04,38.39129638671875,38.575369356702204,38.887493221151274,37.68701494067076
2020-04-05,38.39129638671875,38.575369356702204,38.887493221151274,37.68701494067076
2020-04-06,38.39129638671875,38.575369356702204,38.887493221151274,37.68701494067076
2020-04-07,38.655399322509766,38.407302436262825,38.919506004871586,37.93511419901898
2020-04-08,39.17321014404297,39.2316349166806,39.37569257052807,38.44732271960797
2020-04-09,40.2008171081543,39.71182222055097,40.45611902787047,39.71182222055097
2020-04-10,39.7662467956543,38.97553252279328,39.7662467956543,38.97553252279328
2020-04-11,39.7662467956543,38.97553252279328,39.7662467956543,38.97553252279328
2020-04-12,39.7662467956543,38.97553252279328,39.7662467956543,38.97553252279328
2020-04-13,39.7662467956543,38.97553252279328,39.7662467956543,38.97553252279328
2020-04-14,41.9287109375,41.63259376928249,42.528950173413,41.63259376928249
2020-04-15,41.4725227355957,42.088768619020755,42.36087715127371,41.4725227355957
2020-04-16,42.23683166503906,42.408900352680114,42.47292427788585,42.00073599921792
2020-04-17,43.36128234863281,43.61978381466669,43.661401964527016,43.36128234863281
2020-04-18,44.74583053588867,44.185606683286906,44.75383238175147,43.79345212354774
2020-04-19,44.74583053588867,44.185606683286906,44.75383238175147,43.79345212354774
2020-04-20,44.74583053588867,44.185606683286906,44.75383238175147,43.79345212354774
2020-04-21,45.59416961669922,44.73782862090681,45.59416961669922,44.41769983335057
2020-04-22,45.450111389160156,45.6822046045359,45.8502708420255,44.921901033496866
2020-04-23,45.75777816772461,45.31591356901082,45.75777816772461,45.31591356901082
2020-04-24,45.8232421875,45.8232421875,45.8232421875,45.8232421875
2020-04-25,47.86074447631836,47.32886627412025,47.86074447631836,47.32886627412025
2020-04-26,47.86074447631836,47.32886627412025,47.86074447631836,47.32886627412025
2020-04-27,47.86074447631836,47.32886627412025,47.86074447631836,47.32886627412025
2020-04-28,47.15702438354492,47.23885034910186,47.36241024154886,46.95245634819209
2020-04-29,47.04655838012695,48.19623292209686,48.19623292209686,46.71515914422743
2020-04-30,47.36977767944336,46.739707703939835,47.418875135709094,46.67424755037961
2020-05-01,45.04587936401367,44.91495595030481,46.87062580821993,44.91495595030481
2020-05-02,45.51230239868164,45.905072710386285,46.060546438107124,45.51230239868164
2020-05-03,45.51230239868164,45.905072710386285,46.060546438107124,45.51230239868164
2020-05-04,45.51230239868164,45.905072710386285,46.060546438107124,45.51230239868164
2020-05-05,46.080997467041016,46.16691567280898,46.18328149125917,46.035992246668165
2020-05-06,44.333988189697266,44.333988189697266,44.333988189697266,43.605726428765855
2020-05-07,44.8085823059082,43.96576297625602,44.8085823059082,43.96576297625602
2020-05-08,43.99031448364258,43.99031448364258,43.99031448364258,43.99031448364258
