Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-22,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-11-23,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-11-24,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-11-25,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-11-26,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-11-27,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-11-28,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-11-29,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-11-30,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-01,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-02,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-03,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-04,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-05,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-06,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-07,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-08,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-09,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-10,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-11,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-12,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-13,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-14,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-15,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-16,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-17,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-18,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-19,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-20,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-21,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-22,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-23,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-24,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-25,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-26,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-27,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-28,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-29,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-30,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2019-12-31,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-01,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-02,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-03,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-04,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-05,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-06,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-07,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-08,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-09,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-10,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-11,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-12,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-13,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-14,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-15,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-16,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-17,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-18,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-19,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-20,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-21,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-22,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-23,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-24,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-25,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-26,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-27,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-28,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-29,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-30,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-01-31,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-01,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-02,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-03,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-04,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-05,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-06,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-07,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-08,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-09,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-10,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-11,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-12,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-13,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-14,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-15,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-16,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-17,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-18,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-19,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-20,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-21,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-22,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-23,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-24,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-25,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-26,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-27,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-28,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-02-29,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-01,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-02,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-03,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-04,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-05,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-06,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-07,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-08,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-09,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-10,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-11,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-12,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-13,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-14,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-15,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-16,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-17,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-18,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-19,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-20,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-21,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-22,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-23,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-24,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-25,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-26,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-27,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-28,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-29,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-30,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-03-31,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-01,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-02,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-03,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-04,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-05,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-06,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-07,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-08,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-09,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-10,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-11,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-12,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-13,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-14,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-15,-6806.1767578125,-6806.176757812499,-6806.176757812499,-6806.176757812499
2020-04-16,-7328.24169921875,-7328.241699218749,-7328.241699218749,-7328.241699218749
2020-04-17,-7328.24169921875,-7328.241699218749,-7328.241699218749,-7328.241699218749
2020-04-18,-7328.24169921875,-7328.241699218749,-7328.241699218749,-7328.241699218749
2020-04-19,-7328.24169921875,-7328.241699218749,-7328.241699218749,-7328.241699218749
2020-04-20,-7328.24169921875,-7328.241699218749,-7328.241699218749,-7328.241699218749
2020-04-21,-7328.24169921875,-7328.241699218749,-7328.241699218749,-7328.241699218749
2020-04-22,-7328.24169921875,-7328.241699218749,-7328.241699218749,-7328.241699218749
2020-04-23,-7328.24169921875,-7328.241699218749,-7328.241699218749,-7328.241699218749
2020-04-24,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-04-25,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-04-26,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-04-27,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-04-28,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-04-29,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-04-30,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-01,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-02,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-03,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-04,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-05,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-06,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-07,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-08,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-09,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-10,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-11,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-12,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-13,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-14,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-15,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-16,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-17,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-18,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-19,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-20,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-21,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-22,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-23,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-24,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-25,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-26,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-27,-7811.6337890625,-7811.6337890625,-7811.6337890625,-7811.6337890625
2020-05-28,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-05-29,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-05-30,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-05-31,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-06-01,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-06-02,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-06-03,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-06-04,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-06-05,16436.98046875,16436.98046875,16436.98046875,16436.98046875
2020-06-06,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-07,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-08,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-09,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-10,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-11,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-12,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-13,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-14,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-15,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-16,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-17,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-18,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-19,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-20,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-21,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-22,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-23,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-24,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-25,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-26,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-27,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-28,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-29,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-06-30,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-01,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-02,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-03,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-04,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-05,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-06,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-07,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-08,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-09,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-10,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-11,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-12,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-13,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-14,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-15,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-16,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-17,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-18,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-19,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-20,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-21,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-22,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-23,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-24,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-25,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-26,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-27,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-28,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-29,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-30,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-07-31,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-01,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-02,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-03,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-04,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-05,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-06,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-07,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-08,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-09,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-10,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-11,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-12,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-13,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-14,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-15,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-16,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-17,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-18,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-19,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-20,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-21,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-22,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-23,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-24,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-25,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-26,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-27,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-28,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-29,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-30,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-08-31,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-09-01,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-09-02,17372.748046875,17372.748046875,17372.748046875,17372.748046875
2020-09-03,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-04,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-05,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-06,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-07,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-08,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-09,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-10,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-11,19203.6015625,19203.6015625,19203.6015625,19203.6015625
2020-09-12,18593.318359375,20010.80445029373,20010.80445029373,18593.318359375
2020-09-13,18593.318359375,20010.80445029373,20010.80445029373,18593.318359375
2020-09-14,18593.318359375,20010.80445029373,20010.80445029373,18593.318359375
2020-09-15,18674.6875,18674.6875,18674.6875,18674.6875
2020-09-16,18674.6875,18674.6875,18674.6875,18674.6875
2020-09-17,18674.6875,18674.6875,18674.6875,18674.6875
2020-09-18,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-19,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-20,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-21,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-22,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-23,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-24,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-25,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-26,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-27,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-28,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-29,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-09-30,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-10-01,19325.658203125,19325.658203125,19325.658203125,19325.658203125
2020-10-02,17275.10546875,17275.10546875,17275.10546875,17275.10546875
