Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-18,21.091968536376953,21.091968536376953,21.091968536376953,21.091968536376953
2015-03-19,21.102582931518555,21.102582931518555,21.102582931518555,21.102582931518555
2015-03-20,21.39980125427246,21.399801254272464,21.399801254272464,21.399801254272464
2015-03-21,21.458181381225586,21.458181381225586,21.458181381225586,21.458181381225586
2015-03-22,21.458181381225586,21.458181381225586,21.458181381225586,21.458181381225586
2015-03-23,21.458181381225586,21.458181381225586,21.458181381225586,21.458181381225586
2015-03-24,21.46879768371582,21.46879768371582,21.46879768371582,21.46879768371582
2015-03-25,21.367956161499023,21.367956161499023,21.367956161499023,21.367956161499023
2015-03-26,21.352035522460938,21.352035522460938,21.352035522460938,21.352035522460938
2015-03-27,21.320188522338867,21.320188522338867,21.320188522338867,21.320188522338867
2015-03-28,21.320188522338867,21.320188522338867,21.320188522338867,21.320188522338867
2015-03-29,21.320188522338867,21.320188522338867,21.320188522338867,21.320188522338867
2015-03-30,21.320188522338867,21.320188522338867,21.320188522338867,21.320188522338867
2015-03-31,21.22465705871582,21.22465705871582,21.22465705871582,21.22465705871582
2015-04-01,21.346723556518555,21.34672355651856,21.34672355651856,21.34672355651856
2015-04-02,21.33080291748047,21.33080291748047,21.33080291748047,21.33080291748047
2015-04-03,21.500642776489258,21.500642776489258,21.500642776489258,21.500642776489258
2015-04-04,21.500642776489258,21.500642776489258,21.500642776489258,21.500642776489258
2015-04-05,21.500642776489258,21.500642776489258,21.500642776489258,21.500642776489258
2015-04-06,21.500642776489258,21.500642776489258,21.500642776489258,21.500642776489258
2015-04-07,21.39980125427246,21.399801254272464,21.399801254272464,21.399801254272464
2015-04-08,21.367956161499023,21.367956161499023,21.367956161499023,21.367956161499023
2015-04-09,21.261804580688477,21.261804580688473,21.261804580688473,21.261804580688473
2015-04-10,21.309572219848633,21.309572219848633,21.309572219848633,21.309572219848633
2015-04-11,21.261804580688477,21.261804580688473,21.261804580688473,21.261804580688473
2015-04-12,21.261804580688477,21.261804580688473,21.261804580688473,21.261804580688473
2015-04-13,21.261804580688477,21.261804580688473,21.261804580688473,21.261804580688473
2015-04-14,21.298959732055664,21.298959732055664,21.298959732055664,21.298959732055664
2015-04-15,21.421031951904297,21.421031951904297,21.421031951904297,21.421031951904297
2015-04-16,21.426334381103516,21.426334381103516,21.426334381103516,21.426334381103516
2015-04-17,21.378572463989258,21.378572463989258,21.378572463989258,21.378572463989258
2015-04-18,21.362651824951172,21.362651824951172,21.362651824951172,21.362651824951172
2015-04-19,21.362651824951172,21.362651824951172,21.362651824951172,21.362651824951172
2015-04-20,21.362651824951172,21.362651824951172,21.362651824951172,21.362651824951172
2015-04-21,21.362651824951172,21.362651824951172,21.362651824951172,21.362651824951172
2015-04-22,21.283035278320312,21.283035278320312,21.283035278320312,21.283035278320312
2015-04-23,21.367956161499023,21.367956161499023,21.367956161499023,21.367956161499023
2015-04-24,21.33080291748047,21.33080291748047,21.33080291748047,21.33080291748047
2015-04-25,21.474103927612305,21.474103927612305,21.474103927612305,21.474103927612305
2015-04-26,21.474103927612305,21.474103927612305,21.474103927612305,21.474103927612305
2015-04-27,21.474103927612305,21.474103927612305,21.474103927612305,21.474103927612305
2015-04-28,21.527179718017578,21.527179718017575,21.527179718017575,21.527179718017575
2015-04-29,21.458181381225586,21.458181381225586,21.458181381225586,21.458181381225586
2015-04-30,21.245885848999023,21.245885848999023,21.245885848999023,21.245885848999023
2015-05-01,21.27242088317871,21.27242088317871,21.27242088317871,21.27242088317871
2015-05-02,21.346723556518555,21.34672355651856,21.34672355651856,21.34672355651856
2015-05-03,21.346723556518555,21.34672355651856,21.34672355651856,21.34672355651856
2015-05-04,21.346723556518555,21.34672355651856,21.34672355651856,21.34672355651856
2015-05-05,21.309572219848633,21.309572219848633,21.309572219848633,21.309572219848633
2015-05-06,21.277725219726562,21.277725219726566,21.277725219726566,21.277725219726566
2015-05-07,21.245885848999023,21.245885848999023,21.245885848999023,21.245885848999023
2015-05-08,21.362651824951172,21.362651824951172,21.362651824951172,21.362651824951172
2015-05-09,21.229963302612305,21.229963302612305,21.229963302612305,21.229963302612305
2015-05-10,21.229963302612305,21.229963302612305,21.229963302612305,21.229963302612305
2015-05-11,21.229963302612305,21.229963302612305,21.229963302612305,21.229963302612305
