Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,31.160799026489258,30.8271813123831,31.37988992418249,30.8271813123831
2023-02-28,31.77823829650879,31.46951886850458,31.80811510546644,31.46951886850458
2023-03-01,31.917659759521484,31.917659759521484,31.917659759521484,31.40976730110916
2023-03-02,31.658735275268555,31.27034435161146,31.837990432949248,31.27034435161146
2023-03-03,33.07286834716797,32.46538655150354,33.07286834716797,32.21641885157194
2023-03-04,31.718486785888672,31.569106539067423,31.718486785888672,31.569106539067423
2023-03-05,31.718486785888672,31.569106539067423,31.718486785888672,31.569106539067423
2023-03-06,31.718486785888672,31.569106539067423,31.718486785888672,31.569106539067423
2023-03-07,31.857906341552734,32.48530410343329,32.48530410343329,31.47947627715177
2023-03-08,32.20646286010742,32.20646286010742,32.20646286010742,31.668691699059245
2023-03-09,32.535099029541016,32.12679213069553,33.182416605270944,32.12679213069553
2023-03-10,32.50522232055664,32.883654288452206,32.883654288452206,31.957494140069617
2023-03-11,32.70439910888672,32.70439910888672,32.70439910888672,31.877824473752916
2023-03-12,32.70439910888672,32.70439910888672,32.70439910888672,31.877824473752916
2023-03-13,32.70439910888672,32.70439910888672,32.70439910888672,31.877824473752916
2023-03-14,32.84381866455078,32.325965390526285,32.84381866455078,32.325965390526285
2023-03-15,31.768280029296875,31.29026247274367,31.927621114287533,31.29026247274367
2023-03-16,32.73427200317383,32.076997429724294,32.73427200317383,32.076997429724294
2023-03-17,32.94340896606445,32.38571993218524,33.451301419156835,32.38571993218524
2023-03-18,33.39154815673828,33.03801446327678,33.39154815673828,32.68448076981528
2023-03-19,33.39154815673828,33.03801446327678,33.39154815673828,32.68448076981528
2023-03-20,33.39154815673828,33.03801446327678,33.39154815673828,32.68448076981528
2023-03-21,33.28200149536133,33.39154789508595,33.39154789508595,32.87369460480777
2023-03-22,33.27204132080078,32.7840629859409,33.82973030364845,32.7840629859409
2023-03-23,33.421424865722656,33.47121764511427,33.65047469008052,33.19237504136479
2023-03-24,33.55088806152344,33.38159183803157,33.570805934689396,33.2272330696777
2023-03-25,33.44134521484375,33.44134521484375,33.44134521484375,32.90357404010304
2023-03-26,33.44134521484375,33.44134521484375,33.44134521484375,32.90357404010304
2023-03-27,33.44134521484375,33.44134521484375,33.44134521484375,32.90357404010304
2023-03-28,33.58076477050781,33.28698090749145,33.67039329494298,33.28698090749145
2023-03-29,32.98324203491211,32.5450602212708,33.361674027888526,32.5450602212708
2023-03-30,33.909400939941406,40.53194346695606,40.53194346695606,33.909400939941406
2023-03-31,33.58076477050781,37.340174781162396,40.870538761416206,33.58076477050781
2023-04-01,33.94923782348633,34.07870209919758,34.088659136277286,33.6305594516939
2023-04-02,33.94923782348633,34.07870209919758,34.088659136277286,33.6305594516939
2023-04-03,33.94923782348633,34.07870209919758,34.088659136277286,33.6305594516939
2023-04-04,34.20119094848633,34.55671908920871,34.55671908920871,34.09861941215072
2023-04-05,34.935150146484375,34.735975222938166,35.701967333876894,34.26791472244643
2023-04-06,34.198204040527344,34.307750438333684,34.317707474977134,33.88948271934089
2023-04-07,35.27374267578125,35.502796307809795,35.502796307809795,35.27374267578125
2023-04-08,35.27374267578125,35.502796307809795,35.502796307809795,35.27374267578125
2023-04-09,35.27374267578125,35.502796307809795,35.502796307809795,35.27374267578125
2023-04-10,35.27374267578125,35.502796307809795,35.502796307809795,35.27374267578125
2023-04-11,35.68205642700195,35.273745708078565,36.21982382966885,35.273745708078565
2023-04-12,36.29949188232422,36.737673672287194,36.74763450782366,36.15010974084252
2023-04-13,36.7695426940918,36.503643092496574,36.94680529620965,36.503643092496574
2023-04-14,35.82147216796875,36.448868006538234,36.448868006538234,35.657152582128695
