Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,88.9800033569336,88.5999984741211,89.30999755859375,87.63999938964844
2015-02-14,87.9800033569336,88.56999969482422,88.80999755859375,87.54000091552734
2015-02-15,87.9800033569336,88.56999969482422,88.80999755859375,87.54000091552734
2015-02-16,87.9800033569336,88.56999969482422,88.80999755859375,87.54000091552734
2015-02-17,87.9800033569336,88.56999969482422,88.80999755859375,87.54000091552734
2015-02-18,88.3499984741211,87.69000244140625,88.62000274658203,87.37000274658203
2015-02-19,87.93000030517578,88.13999938964844,88.76000213623047,87.69999694824219
2015-02-20,87.8499984741211,87.97000122070312,89.22000122070312,87.56999969482422
2015-02-21,88.0,87.79000091552734,88.48999786376953,87.30999755859375
2015-02-22,88.0,87.79000091552734,88.48999786376953,87.30999755859375
2015-02-23,88.0,87.79000091552734,88.48999786376953,87.30999755859375
2015-02-24,88.33000183105469,87.83999633789062,88.5,87.45999908447266
2015-02-25,88.1500015258789,88.16999816894531,88.3499984741211,87.23999786376953
2015-02-26,89.05999755859375,87.95999908447266,89.33000183105469,87.2699966430664
2015-02-27,88.91000366210938,88.66000366210938,89.5999984741211,88.55999755859375
2015-02-28,89.12000274658203,88.79000091552734,90.61000061035156,88.5
2015-03-01,89.12000274658203,88.79000091552734,90.61000061035156,88.5
2015-03-02,89.12000274658203,88.79000091552734,90.61000061035156,88.5
2015-03-03,88.0,88.72000122070312,89.0999984741211,87.55000305175781
2015-03-04,88.5,87.5999984741211,88.83999633789062,86.58000183105469
2015-03-05,89.0,88.70999908447266,89.16999816894531,87.55000305175781
2015-03-06,86.1500015258789,88.80000305175781,88.80000305175781,86.0999984741211
2015-03-07,88.12999725341797,86.12999725341797,88.4000015258789,86.01000213623047
2015-03-08,88.12999725341797,86.12999725341797,88.4000015258789,86.01000213623047
2015-03-09,88.12999725341797,86.12999725341797,88.4000015258789,86.01000213623047
2015-03-10,87.9000015258789,87.27999877929688,88.5999984741211,86.66000366210938
2015-03-11,88.52999877929688,87.80999755859375,88.69999694824219,86.88999938964844
2015-03-12,90.86000061035156,89.0,91.29000091552734,88.72000122070312
2015-03-13,90.68000030517578,90.81999969482422,91.0,89.06999969482422
2015-03-14,91.52999877929688,90.91999816894531,93.0,90.9000015258789
2015-03-15,91.52999877929688,90.91999816894531,93.0,90.9000015258789
2015-03-16,91.52999877929688,90.91999816894531,93.0,90.9000015258789
2015-03-17,90.61000061035156,91.12999725341797,91.5,90.3499984741211
2015-03-18,90.18000030517578,90.2699966430664,91.88999938964844,89.33999633789062
2015-03-19,91.05999755859375,89.94999694824219,91.41000366210938,89.87999725341797
2015-03-20,92.69999694824219,91.4800033569336,92.9800033569336,90.83000183105469
2015-03-21,92.9800033569336,92.5999984741211,93.41999816894531,91.37999725341797
2015-03-22,92.9800033569336,92.5999984741211,93.41999816894531,91.37999725341797
2015-03-23,92.9800033569336,92.5999984741211,93.41999816894531,91.37999725341797
2015-03-24,92.6500015258789,92.9800033569336,94.0,92.27999877929688
