Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-17,32.04999923706055,30.170000076293945,32.46099853515625,29.399999618530273
2021-03-18,30.209999084472656,30.760000228881836,31.85300064086914,29.799999237060547
2021-03-19,31.420000076293945,29.899999618530273,32.27000045776367,28.809999465942383
2021-03-20,31.530000686645508,31.68000030517578,32.13999938964844,30.594999313354492
2021-03-21,31.530000686645508,31.68000030517578,32.13999938964844,30.594999313354492
2021-03-22,31.530000686645508,31.68000030517578,32.13999938964844,30.594999313354492
2021-03-23,30.09000015258789,31.399999618530273,31.469999313354492,29.131999969482422
2021-03-24,26.850000381469727,29.549999237060547,30.579999923706055,26.75
2021-03-25,25.889999389648438,25.84000015258789,27.049999237060547,25.1200008392334
2021-03-26,21.8799991607666,26.0,26.670000076293945,20.690000534057617
2021-03-27,21.059999465942383,22.010000228881836,22.472000122070312,20.700000762939453
2021-03-28,21.059999465942383,22.010000228881836,22.472000122070312,20.700000762939453
2021-03-29,21.059999465942383,22.010000228881836,22.472000122070312,20.700000762939453
2021-03-30,21.75,21.0,22.780000686645508,20.3799991607666
2021-03-31,22.1200008392334,22.65999984741211,22.81999969482422,21.243999481201172
2021-04-01,22.440000534057617,23.729999542236328,24.010000228881836,22.219999313354492
2021-04-02,21.489999771118164,22.8700008392334,23.0,21.170000076293945
2021-04-03,21.489999771118164,22.8700008392334,23.0,21.170000076293945
2021-04-04,21.489999771118164,22.8700008392334,23.0,21.170000076293945
2021-04-05,21.489999771118164,22.8700008392334,23.0,21.170000076293945
2021-04-06,22.3700008392334,21.489999771118164,23.190000534057617,20.899999618530273
2021-04-07,20.739999771118164,21.940000534057617,22.780000686645508,20.610000610351562
2021-04-08,20.700000762939453,20.770000457763672,21.260000228881836,20.260000228881836
2021-04-09,23.309999465942383,22.15999984741211,25.350000381469727,21.3799991607666
2021-04-10,21.350000381469727,22.639999389648438,23.280000686645508,20.850000381469727
2021-04-11,21.350000381469727,22.639999389648438,23.280000686645508,20.850000381469727
2021-04-12,21.350000381469727,22.639999389648438,23.280000686645508,20.850000381469727
2021-04-13,21.239999771118164,21.190000534057617,21.84000015258789,20.75
2021-04-14,20.969999313354492,21.31999969482422,22.18000030517578,20.8700008392334
2021-04-15,19.290000915527344,21.079999923706055,21.25,19.200000762939453
2021-04-16,18.860000610351562,18.760000228881836,19.6299991607666,18.329999923706055
2021-04-17,19.43000030517578,18.450000762939453,19.469999313354492,17.40999984741211
2021-04-18,19.43000030517578,18.450000762939453,19.469999313354492,17.40999984741211
2021-04-19,19.43000030517578,18.450000762939453,19.469999313354492,17.40999984741211
2021-04-20,18.579999923706055,19.229999542236328,19.64900016784668,17.75
2021-04-21,19.709999084472656,18.200000762939453,19.790000915527344,17.59000015258789
2021-04-22,20.3799991607666,20.0,21.530000686645508,19.649999618530273
2021-04-23,20.65999984741211,20.399999618530273,21.139999389648438,20.25
2021-04-24,21.790000915527344,21.0,22.309999465942383,20.829999923706055
2021-04-25,21.790000915527344,21.0,22.309999465942383,20.829999923706055
2021-04-26,21.790000915527344,21.0,22.309999465942383,20.829999923706055
2021-04-27,22.110000610351562,22.1200008392334,22.6299991607666,21.15999984741211
2021-04-28,21.780000686645508,21.969999313354492,22.43000030517578,21.280000686645508
2021-04-29,20.65999984741211,22.030000686645508,22.200000762939453,20.231000900268555
2021-04-30,20.15999984741211,20.34000015258789,20.93000030517578,19.93000030517578
2021-05-01,19.760000228881836,20.18000030517578,20.389999389648438,19.510000228881836
2021-05-02,19.760000228881836,20.18000030517578,20.389999389648438,19.510000228881836
2021-05-03,19.760000228881836,20.18000030517578,20.389999389648438,19.510000228881836
2021-05-04,18.8799991607666,19.5,19.600000381469727,18.200000762939453
2021-05-05,18.0,18.81999969482422,19.149999618530273,17.920000076293945
2021-05-06,17.06999969482422,17.690000534057617,17.889999389648438,16.56999969482422
2021-05-07,17.239999771118164,17.440000534057617,18.549999237060547,17.229999542236328
2021-05-08,16.350000381469727,17.170000076293945,17.170000076293945,16.280000686645508
2021-05-09,16.350000381469727,17.170000076293945,17.170000076293945,16.280000686645508
2021-05-10,16.350000381469727,17.170000076293945,17.170000076293945,16.280000686645508
2021-05-11,17.670000076293945,14.829999923706055,17.75,14.640000343322754
2021-05-12,19.3799991607666,21.18000030517578,21.3799991607666,18.850000381469727
2021-05-13,18.270000457763672,18.850000381469727,19.3799991607666,17.610000610351562
2021-05-14,20.530000686645508,18.690000534057617,20.889999389648438,18.530000686645508
2021-05-15,20.399999618530273,20.290000915527344,22.0,19.719999313354492
2021-05-16,20.399999618530273,20.290000915527344,22.0,19.719999313354492
2021-05-17,20.399999618530273,20.290000915527344,22.0,19.719999313354492
2021-05-18,21.420000076293945,21.0,22.280000686645508,20.510000228881836
2021-05-19,20.56999969482422,20.399999618530273,21.389999389648438,20.0
2021-05-20,20.559999465942383,20.84000015258789,21.290000915527344,20.149999618530273
2021-05-21,20.290000915527344,20.56999969482422,21.100000381469727,20.229999542236328
2021-05-22,21.440000534057617,20.3700008392334,21.850000381469727,20.052000045776367
2021-05-23,21.440000534057617,20.3700008392334,21.850000381469727,20.052000045776367
2021-05-24,21.440000534057617,20.3700008392334,21.850000381469727,20.052000045776367
2021-05-25,21.0,21.6200008392334,22.40999984741211,20.6200008392334
2021-05-26,23.719999313354492,21.239999771118164,24.690000534057617,21.190000534057617
2021-05-27,25.610000610351562,23.899999618530273,25.610000610351562,23.110000610351562
2021-05-28,23.739999771118164,25.56999969482422,26.489999771118164,23.739999771118164
2021-05-29,24.299999237060547,24.0,24.75,23.610000610351562
2021-05-30,24.299999237060547,24.0,24.75,23.610000610351562
2021-05-31,24.299999237060547,24.0,24.75,23.610000610351562
2021-06-01,24.299999237060547,24.0,24.75,23.610000610351562
2021-06-02,28.520000457763672,24.239999771118164,28.65999984741211,24.104999542236328
2021-06-03,27.3799991607666,27.889999389648438,28.18000030517578,26.299999237060547
2021-06-04,26.969999313354492,27.389999389648438,28.649999618530273,26.760000228881836
2021-06-05,30.459999084472656,27.84000015258789,31.440000534057617,27.6200008392334
2021-06-06,30.459999084472656,27.84000015258789,31.440000534057617,27.6200008392334
2021-06-07,30.459999084472656,27.84000015258789,31.440000534057617,27.6200008392334
2021-06-08,30.079999923706055,30.489999771118164,31.56999969482422,29.170000076293945
2021-06-09,29.0,30.239999771118164,30.389999389648438,28.825000762939453
2021-06-10,27.829999923706055,29.0,29.6200008392334,27.149999618530273
2021-06-11,29.790000915527344,28.219999313354492,30.75,28.110000610351562
2021-06-12,29.469999313354492,29.809999465942383,30.329999923706055,28.829999923706055
2021-06-13,29.469999313354492,29.809999465942383,30.329999923706055,28.829999923706055
2021-06-14,29.469999313354492,29.809999465942383,30.329999923706055,28.829999923706055
2021-06-15,27.899999618530273,29.25,29.25,27.530000686645508
2021-06-16,28.6200008392334,27.75,29.0,27.200000762939453
2021-06-17,29.530000686645508,28.549999237060547,30.6299991607666,28.450000762939453
2021-06-18,29.260000228881836,29.280000686645508,30.190000534057617,28.309999465942383
2021-06-19,31.6200008392334,28.969999313354492,32.43000030517578,28.200000762939453
2021-06-20,31.6200008392334,28.969999313354492,32.43000030517578,28.200000762939453
2021-06-21,31.6200008392334,28.969999313354492,32.43000030517578,28.200000762939453
2021-06-22,31.719999313354492,32.02000045776367,33.70000076293945,31.31999969482422
2021-06-23,32.58000183105469,32.06999969482422,33.65999984741211,31.209999084472656
2021-06-24,32.29999923706055,33.0099983215332,33.20899963378906,31.84000015258789
2021-06-25,34.25,32.650001525878906,35.09000015258789,32.56999969482422
2021-06-26,33.81999969482422,33.93000030517578,34.209999084472656,32.78099822998047
2021-06-27,33.81999969482422,33.93000030517578,34.209999084472656,32.78099822998047
2021-06-28,33.81999969482422,33.93000030517578,34.209999084472656,32.78099822998047
2021-06-29,31.940000534057617,33.790000915527344,34.099998474121094,31.68000030517578
2021-06-30,32.11000061035156,31.40999984741211,32.630001068115234,30.43000030517578
2021-07-01,30.959999084472656,32.689998626708984,32.75,30.719999313354492
2021-07-02,30.059999465942383,30.899999618530273,31.229999542236328,29.1200008392334
2021-07-03,29.110000610351562,29.06999969482422,30.0,28.340999603271484
2021-07-04,29.110000610351562,29.06999969482422,30.0,28.340999603271484
2021-07-05,29.110000610351562,29.06999969482422,30.0,28.340999603271484
2021-07-06,29.110000610351562,29.06999969482422,30.0,28.340999603271484
2021-07-07,27.719999313354492,29.43000030517578,29.5,27.452999114990234
2021-07-08,28.90999984741211,26.209999084472656,29.079999923706055,25.75
2021-07-09,28.829999923706055,28.59000015258789,29.84000015258789,28.420000076293945
2021-07-10,28.6299991607666,28.889999389648438,29.110000610351562,27.549999237060547
2021-07-11,28.6299991607666,28.889999389648438,29.110000610351562,27.549999237060547
2021-07-12,28.6299991607666,28.889999389648438,29.110000610351562,27.549999237060547
2021-07-13,27.510000228881836,28.520000457763672,29.799999237060547,27.336000442504883
2021-07-14,25.700000762939453,27.510000228881836,27.704999923706055,25.510000228881836
2021-07-15,25.690000534057617,25.68000030517578,26.889999389648438,24.600000381469727
2021-07-16,25.969999313354492,27.049999237060547,28.0,25.540000915527344
2021-07-17,25.959999084472656,24.989999771118164,26.479999542236328,24.520000457763672
2021-07-18,25.959999084472656,24.989999771118164,26.479999542236328,24.520000457763672
2021-07-19,25.959999084472656,24.989999771118164,26.479999542236328,24.520000457763672
2021-07-20,26.510000228881836,25.950000762939453,26.799999237060547,24.829999923706055
2021-07-21,27.280000686645508,26.540000915527344,27.329999923706055,26.406999588012695
2021-07-22,26.43000030517578,27.649999618530273,27.739999771118164,25.979999542236328
2021-07-23,26.719999313354492,26.219999313354492,27.18000030517578,25.5939998626709
2021-07-24,26.90999984741211,26.809999465942383,27.209999084472656,26.030000686645508
2021-07-25,26.90999984741211,26.809999465942383,27.209999084472656,26.030000686645508
2021-07-26,26.90999984741211,26.809999465942383,27.209999084472656,26.030000686645508
2021-07-27,26.110000610351562,26.709999084472656,26.8700008392334,24.760000228881836
2021-07-28,27.65999984741211,25.989999771118164,27.969999313354492,25.850000381469727
2021-07-29,27.020000457763672,27.65999984741211,28.450000762939453,26.989999771118164
2021-07-30,26.040000915527344,26.68000030517578,27.16200065612793,25.899999618530273
2021-07-31,26.170000076293945,26.0,26.759000778198242,25.75
2021-08-01,26.170000076293945,26.0,26.759000778198242,25.75
2021-08-02,26.170000076293945,26.0,26.759000778198242,25.75
2021-08-03,25.989999771118164,26.299999237060547,26.309999465942383,25.1299991607666
2021-08-04,25.239999771118164,25.489999771118164,26.020000457763672,24.812999725341797
2021-08-05,26.350000381469727,25.15999984741211,26.559999465942383,24.899999618530273
2021-08-06,26.209999084472656,26.709999084472656,26.799999237060547,25.850000381469727
2021-08-07,27.93000030517578,26.440000534057617,28.40999984741211,26.33300018310547
2021-08-08,27.93000030517578,26.440000534057617,28.40999984741211,26.33300018310547
2021-08-09,27.93000030517578,26.440000534057617,28.40999984741211,26.33300018310547
2021-08-10,28.639999389648438,28.290000915527344,29.110000610351562,27.260000228881836
2021-08-11,31.81999969482422,32.959999084472656,33.68000030517578,30.209999084472656
2021-08-12,31.559999465942383,31.799999237060547,32.52000045776367,31.059999465942383
2021-08-13,28.829999923706055,30.299999237060547,30.450000762939453,28.3799991607666
2021-08-14,27.540000915527344,28.0,28.40999984741211,27.219999313354492
2021-08-15,27.540000915527344,28.0,28.40999984741211,27.219999313354492
2021-08-16,27.540000915527344,28.0,28.40999984741211,27.219999313354492
2021-08-17,26.739999771118164,26.850000381469727,28.75,26.360000610351562
2021-08-18,26.1200008392334,26.920000076293945,27.3700008392334,25.59000015258789
2021-08-19,25.149999618530273,25.850000381469727,26.170000076293945,24.90999984741211
2021-08-20,25.360000610351562,25.149999618530273,25.670000076293945,24.950000762939453
2021-08-21,26.31999969482422,25.670000076293945,26.65999984741211,25.549999237060547
2021-08-22,26.31999969482422,25.670000076293945,26.65999984741211,25.549999237060547
2021-08-23,26.31999969482422,25.670000076293945,26.65999984741211,25.549999237060547
2021-08-24,27.709999084472656,26.5,27.719999313354492,26.472999572753906
2021-08-25,27.420000076293945,28.0,28.3799991607666,27.260000228881836
2021-08-26,26.149999618530273,27.25,27.93000030517578,25.959999084472656
2021-08-27,27.049999237060547,26.40999984741211,27.06999969482422,26.115999221801758
2021-08-28,27.540000915527344,27.290000915527344,27.719999313354492,26.440000534057617
2021-08-29,27.540000915527344,27.290000915527344,27.719999313354492,26.440000534057617
2021-08-30,27.540000915527344,27.290000915527344,27.719999313354492,26.440000534057617
2021-08-31,29.149999618530273,27.8700008392334,29.530000686645508,27.59000015258789
2021-09-01,29.559999465942383,29.200000762939453,29.950000762939453,28.812999725341797
2021-09-02,29.729999542236328,29.479999542236328,30.43000030517578,29.270000457763672
2021-09-03,29.969999313354492,30.65999984741211,30.889999389648438,29.549999237060547
2021-09-04,29.579999923706055,30.200000762939453,30.43000030517578,28.600000381469727
2021-09-05,29.579999923706055,30.200000762939453,30.43000030517578,28.600000381469727
2021-09-06,29.579999923706055,30.200000762939453,30.43000030517578,28.600000381469727
2021-09-07,29.579999923706055,30.200000762939453,30.43000030517578,28.600000381469727
2021-09-08,28.3799991607666,30.0,30.43000030517578,28.34000015258789
2021-09-09,29.100000381469727,28.0,29.670000076293945,27.920000076293945
2021-09-10,29.889999389648438,29.100000381469727,30.5,29.059999465942383
2021-09-11,27.450000762939453,30.010000228881836,30.360000610351562,27.420000076293945
2021-09-12,27.450000762939453,30.010000228881836,30.360000610351562,27.420000076293945
2021-09-13,27.450000762939453,30.010000228881836,30.360000610351562,27.420000076293945
2021-09-14,27.209999084472656,27.59000015258789,28.031999588012695,26.43000030517578
2021-09-15,27.149999618530273,27.0,27.395000457763672,26.59000015258789
2021-09-16,27.549999237060547,27.030000686645508,27.6200008392334,26.760000228881836
2021-09-17,28.280000686645508,27.899999618530273,28.3700008392334,27.152999877929688
2021-09-18,26.06999969482422,27.149999618530273,27.5,25.729999542236328
2021-09-19,26.06999969482422,27.149999618530273,27.5,25.729999542236328
2021-09-20,26.06999969482422,27.149999618530273,27.5,25.729999542236328
2021-09-21,25.219999313354492,26.299999237060547,26.5,25.09000015258789
2021-09-22,26.15999984741211,25.360000610351562,26.229999542236328,25.299999237060547
2021-09-23,25.940000534057617,26.469999313354492,26.56999969482422,25.889999389648438
2021-09-24,25.420000076293945,25.81999969482422,25.8700008392334,25.030000686645508
2021-09-25,25.75,25.18000030517578,26.155000686645508,24.760000228881836
2021-09-26,25.75,25.18000030517578,26.155000686645508,24.760000228881836
2021-09-27,25.75,25.18000030517578,26.155000686645508,24.760000228881836
2021-09-28,23.90999984741211,25.40999984741211,25.68000030517578,23.799999237060547
2021-09-29,22.889999389648438,24.0,24.06999969482422,22.770000457763672
2021-09-30,23.959999084472656,23.0,24.6200008392334,22.809999465942383
2021-10-01,24.40999984741211,24.010000228881836,24.479999542236328,23.420000076293945
2021-10-02,23.25,24.010000228881836,24.059999465942383,22.719999313354492
2021-10-03,23.25,24.010000228881836,24.059999465942383,22.719999313354492
2021-10-04,23.25,24.010000228881836,24.059999465942383,22.719999313354492
2021-10-05,23.540000915527344,23.399999618530273,23.790000915527344,23.010000228881836
2021-10-06,24.1299991607666,23.239999771118164,24.450000762939453,22.989999771118164
2021-10-07,25.030000686645508,24.450000762939453,25.68000030517578,24.34000015258789
2021-10-08,25.1200008392334,25.0,25.530000686645508,24.639999389648438
2021-10-09,25.469999313354492,24.8799991607666,26.270000457763672,24.8799991607666
2021-10-10,25.469999313354492,24.8799991607666,26.270000457763672,24.8799991607666
2021-10-11,25.469999313354492,24.8799991607666,26.270000457763672,24.8799991607666
2021-10-12,25.809999465942383,25.309999465942383,25.892000198364258,24.93000030517578
2021-10-13,27.239999771118164,25.989999771118164,27.540000915527344,25.91200065612793
2021-10-14,27.739999771118164,27.899999618530273,29.149999618530273,27.3799991607666
2021-10-15,28.010000228881836,28.280000686645508,28.979999542236328,27.719999313354492
2021-10-16,29.90999984741211,27.649999618530273,29.950000762939453,27.579999923706055
2021-10-17,29.90999984741211,27.649999618530273,29.950000762939453,27.579999923706055
2021-10-18,29.90999984741211,27.649999618530273,29.950000762939453,27.579999923706055
2021-10-19,29.799999237060547,30.5,30.979999542236328,29.209999084472656
2021-10-20,29.56999969482422,29.93000030517578,30.209999084472656,29.299999237060547
2021-10-21,29.920000076293945,29.549999237060547,30.579999923706055,29.34000015258789
2021-10-22,28.520000457763672,29.399999618530273,29.6299991607666,27.969999313354492
2021-10-23,30.09000015258789,28.450000762939453,30.139999389648438,28.31999969482422
2021-10-24,30.09000015258789,28.450000762939453,30.139999389648438,28.31999969482422
2021-10-25,30.09000015258789,28.450000762939453,30.139999389648438,28.31999969482422
2021-10-26,29.270000457763672,30.450000762939453,30.530000686645508,28.860000610351562
2021-10-27,28.1299991607666,29.010000228881836,29.780000686645508,28.1200008392334
2021-10-28,29.479999542236328,28.399999618530273,29.871999740600586,28.239999771118164
2021-10-29,29.809999465942383,29.1200008392334,30.190000534057617,28.965999603271484
2021-10-30,33.060001373291016,30.049999237060547,33.45000076293945,30.049999237060547
2021-10-31,33.060001373291016,30.049999237060547,33.45000076293945,30.049999237060547
2021-11-01,33.060001373291016,30.049999237060547,33.45000076293945,30.049999237060547
2021-11-02,33.7599983215332,32.900001525878906,33.900001525878906,31.84000015258789
2021-11-03,33.869998931884766,33.900001525878906,34.68000030517578,33.0099983215332
2021-11-04,32.689998626708984,34.20000076293945,35.099998474121094,32.27000045776367
2021-11-05,32.81999969482422,32.84000015258789,33.220001220703125,32.0099983215332
2021-11-06,33.66999816894531,33.25,33.97999954223633,33.08000183105469
2021-11-07,33.66999816894531,33.25,33.97999954223633,33.08000183105469
2021-11-08,33.66999816894531,33.25,33.97999954223633,33.08000183105469
2021-11-09,33.130001068115234,34.189998626708984,34.29999923706055,31.770000457763672
2021-11-10,25.469999313354492,29.200000762939453,29.260000228881836,25.190000534057617
2021-11-11,25.0,25.829999923706055,26.43000030517578,24.8799991607666
2021-11-12,24.540000915527344,25.100000381469727,25.239999771118164,24.059999465942383
2021-11-13,24.549999237060547,24.610000610351562,25.299999237060547,24.3700008392334
2021-11-14,24.549999237060547,24.610000610351562,25.299999237060547,24.3700008392334
2021-11-15,24.549999237060547,24.610000610351562,25.299999237060547,24.3700008392334
2021-11-16,24.18000030517578,24.3700008392334,24.3700008392334,23.219999313354492
2021-11-17,23.979999542236328,24.25,24.360000610351562,23.350000381469727
2021-11-18,22.0,23.790000915527344,23.899999618530273,21.860000610351562
2021-11-19,21.420000076293945,21.850000381469727,22.59000015258789,21.270000457763672
2021-11-20,20.68000030517578,21.420000076293945,21.899999618530273,20.389999389648438
2021-11-21,20.68000030517578,21.420000076293945,21.899999618530273,20.389999389648438
