Date,Close_Price,Open_Price,High_Price,Low_Price
2015-09-16,54.04505157470703,52.06543787756032,54.686881481105566,52.03450567607813
2015-09-17,53.98318862915039,54.26930707579948,55.39830591166567,53.69707608221565
2015-09-18,53.35681915283203,52.5989950675411,53.65066617789283,52.36701243713943
2015-09-19,53.681602478027344,53.86719567618936,54.717810518766825,53.016574933898056
2015-09-20,53.681602478027344,53.86719567618936,54.717810518766825,53.016574933898056
2015-09-21,53.681602478027344,53.86719567618936,54.717810518766825,53.016574933898056
2015-09-22,53.496009826660156,52.88511221819398,55.135380848102805,52.15049172304693
2015-09-23,51.415855407714844,53.519197172878066,54.292484239499124,51.346262403580766
2015-09-24,51.555057525634766,50.95962896229148,52.080893071061794,49.652771672984606
2015-09-25,51.04470443725586,52.35155617014326,52.367025222441484,50.449269817785975
2015-09-26,48.43098449707031,50.34873664994288,50.59618835032276,48.12940292159839
2015-09-27,48.43098449707031,50.34873664994288,50.59618835032276,48.12940292159839
2015-09-28,48.43098449707031,50.34873664994288,50.59618835032276,48.12940292159839
2015-09-29,48.71710205078125,48.50831411658076,49.6527790171242,48.02887679537433
2015-09-30,49.9543571472168,49.38212621148807,50.503390408481536,48.60110440615597
2015-10-01,50.696720123291016,51.10656150187992,52.2742271293478,49.31253791734782
2015-10-02,53.63520812988281,50.3487370724131,53.758931031253944,48.995484284043215
2015-10-03,55.83906936645508,53.95998118861857,55.93959458101107,53.95998118861857
2015-10-04,55.83906936645508,53.95998118861857,55.93959458101107,53.95998118861857
2015-10-05,55.83906936645508,53.95998118861857,55.93959458101107,53.95998118861857
2015-10-06,56.12520217895508,56.44998147837858,57.74137004969213,54.601825022502
2015-10-07,56.95262145996094,56.983553665702715,58.93223542971467,55.42924425053966
2015-10-08,58.93996047973633,56.62783304464513,59.342067290298864,56.001466303582376
2015-10-09,59.50445556640625,59.195145365183016,60.254545193771825,57.79549133587803
2015-10-10,59.47352600097656,59.11780866961356,60.25454188581578,58.06613752399202
2015-10-11,59.47352600097656,59.11780866961356,60.25454188581578,58.06613752399202
2015-10-12,59.47352600097656,59.11780866961356,60.25454188581578,58.06613752399202
2015-10-13,58.901283264160156,59.17193259804232,60.285468028543775,58.62289940653479
2015-10-14,59.102359771728516,59.094625245343344,59.241551748086515,57.89603324310252
2015-10-15,58.522377014160156,58.723433343171905,59.34205957901171,57.19232205252032
2015-10-16,59.68231201171875,58.715702919730376,60.30094419047679,58.61517769806051
2015-10-17,56.6896858215332,58.86262698329785,59.10234414040287,55.56068715621026
2015-10-18,56.6896858215332,58.86262698329785,59.10234414040287,55.56068715621026
2015-10-19,56.6896858215332,58.86262698329785,59.10234414040287,55.56068715621026
2015-10-20,56.728355407714844,57.246456470067955,58.07387362477242,55.854542904057496
2015-10-21,55.1121826171875,56.53503430005249,56.53503430005249,54.94979299409181
2015-10-22,55.94733810424805,55.52976223092694,56.44997605730387,54.98072892518463
2015-10-23,55.614810943603516,55.684409855619336,56.30303604170416,54.56313993757522
2015-10-24,56.3571891784668,55.65350064251587,56.92169163233719,55.11219586899223
2015-10-25,56.3571891784668,55.65350064251587,56.92169163233719,55.11219586899223
2015-10-26,56.3571891784668,55.65350064251587,56.92169163233719,55.11219586899223
2015-10-27,56.109718322753906,55.599351829702954,56.318509174234975,54.90339215762145
2015-10-28,58.38319396972656,56.37264807256623,59.04822155182244,55.48336645467391
2015-10-29,58.30586242675781,57.9346819343523,59.24153933296518,57.71816243866316
2015-10-30,57.099510192871094,58.8316773493228,58.870338160135496,56.55047712175253
2015-10-31,56.76702117919922,57.09180041584772,57.95014975535708,56.674224583136656
2015-11-01,56.76702117919922,57.09180041584772,57.95014975535708,56.674224583136656
2015-11-02,56.76702117919922,57.09180041584772,57.95014975535708,56.674224583136656
2015-11-03,59.744178771972656,57.07633403276322,61.33714873065116,56.71288805584983
2015-11-04,58.831687927246094,61.08968499466203,61.08968499466203,57.99653638733737
2015-11-05,59.61270523071289,58.769825045475514,61.0896865604285,57.72588854368926
2015-11-06,60.15401077270508,59.15646959702498,61.058755362375514,59.048209863203546
2015-11-07,61.56913757324219,60.32414453566038,61.85525010132199,59.922031831749486
2015-11-08,61.56913757324219,60.32414453566038,61.85525010132199,59.922031831749486
2015-11-09,61.56913757324219,60.32414453566038,61.85525010132199,59.922031831749486
2015-11-10,61.55366897583008,61.252087395536456,61.824318355617436,60.52519543292412
2015-11-11,61.73151779174805,61.60778900948956,61.95577178480678,60.19267203590159
2015-11-12,60.38600540161133,60.69532151680055,61.917116926955146,60.03802845934483
2015-11-13,59.32661437988281,60.18496392529433,61.043313470705854,59.295682173775226
2015-11-14,61.600067138671875,59.751905124276036,61.700592360492806,59.11780979496728
2015-11-15,61.600067138671875,59.751905124276036,61.700592360492806,59.11780979496728
2015-11-16,61.600067138671875,59.751905124276036,61.700592360492806,59.11780979496728
2015-11-17,61.56139373779297,61.86297527025843,62.62852793730822,60.39372842764718
2015-11-18,62.96104049682617,61.86297412209018,63.30128874240581,60.40146183043284
2015-11-19,59.589508056640625,62.18775344704076,62.6362614262711,58.80849225455083
2015-11-20,59.90657043457031,59.55085897052512,60.62572788788523,59.17194393080631
2015-11-21,61.66192626953125,59.7828379366136,61.83978494042329,58.87809323180127
2015-11-22,61.66192626953125,59.7828379366136,61.83978494042329,58.87809323180127
2015-11-23,61.66192626953125,59.7828379366136,61.83978494042329,58.87809323180127
2015-11-24,61.81660079956055,62.24963988476313,63.55649756652598,60.44787870570731
2015-11-25,60.85771179199219,61.06650267932655,61.94804978210342,60.177221051166924
2015-11-26,59.945213317871094,60.24680071421277,60.7185004168616,59.218327456624415
2015-11-27,59.945213317871094,60.24680071421277,60.7185004168616,59.218327456624415
2015-11-28,60.33186721801758,59.86789605896596,61.54592793573078,59.690043299524305
2015-11-29,60.33186721801758,59.86789605896596,61.54592793573078,59.690043299524305
2015-11-30,60.33186721801758,59.86789605896596,61.54592793573078,59.690043299524305
2015-12-01,60.47105407714844,60.5715851846375,61.3603354988121,59.90655774928644
2015-12-02,59.3807487487793,60.91958924559211,60.91958924559211,57.8960381418127
2015-12-03,59.349796295166016,60.15401574120294,60.571591563167125,58.584243571421766
2015-12-04,59.009552001953125,58.96315665184046,60.44013822737546,57.91921997630803
2015-12-05,57.10725402832031,57.60215732524361,58.329049123724005,55.26683276161883
2015-12-06,57.10725402832031,57.60215732524361,58.329049123724005,55.26683276161883
2015-12-07,57.10725402832031,57.60215732524361,58.329049123724005,55.26683276161883
2015-12-08,57.95016098022461,56.13293082854802,58.60745410543869,55.86228141224984
2015-12-09,59.5585823059082,58.893560688519656,60.61798797843457,58.004279157537596
2015-12-10,61.159278869628906,59.12553575550655,61.86297301958889,58.39091531078407
2015-12-11,59.20286560058594,60.076683904380346,60.78037218206938,58.70023364497081
2015-12-12,58.4682502746582,58.61517674215271,59.24153753563798,57.05313317113394
2015-12-13,58.4682502746582,58.61517674215271,59.24153753563798,57.05313317113394
2015-12-14,58.4682502746582,58.61517674215271,59.24153753563798,57.05313317113394
2015-12-15,59.164207458496094,58.545575316291306,60.07668662340581,58.336790360632364
2015-12-16,55.95506286621094,59.535380516848505,59.922024121009876,55.6457468029392
2015-12-17,53.16349411010742,56.720613990622915,56.720613990622915,52.50620118105234
2015-12-18,51.16069793701172,53.20990485612511,53.472825643682796,50.84364726667961
2015-12-19,48.09846496582031,51.13748098180894,52.21234972980665,47.56489490396778
2015-12-20,48.09846496582031,51.13748098180894,52.21234972980665,47.56489490396778
2015-12-21,48.09846496582031,51.13748098180894,52.21234972980665,47.56489490396778
2015-12-22,48.98774337768555,48.137128630029274,50.12447651579457,47.84327866544435
2015-12-23,52.165950775146484,50.178603022525486,52.2742105048836,49.490377926462635
2015-12-24,52.52167510986328,52.026771680537294,52.93151645917566,51.137490052940386
2015-12-25,50.596187591552734,51.92624267354103,51.92624267354103,49.96982677492185
2015-12-26,50.596187591552734,51.92624267354103,51.92624267354103,49.96982677492185
2015-12-27,50.596187591552734,51.92624267354103,51.92624267354103,49.96982677492185
2015-12-28,50.596187591552734,51.92624267354103,51.92624267354103,49.96982677492185
2015-12-29,51.3772087097168,51.98810636815247,52.405676307105416,50.20180874168161
2015-12-30,51.05241775512695,50.54978580073578,51.83343946997468,50.13993863373733
2015-12-31,51.732913970947266,50.85909567414684,52.328342508841445,50.835898002499576
2016-01-01,51.12202072143555,51.38493555535456,51.92624017179168,50.3409989446942
2016-01-02,51.12202072143555,51.38493555535456,51.92624017179168,50.3409989446942
2016-01-03,51.12202072143555,51.38493555535456,51.92624017179168,50.3409989446942
2016-01-04,51.12202072143555,51.38493555535456,51.92624017179168,50.3409989446942
2016-01-05,50.41059494018555,51.11428323109481,51.500926834809164,49.95435241995175
2016-01-06,48.09846496582031,49.50584449965437,49.50584449965437,47.750485131972276
2016-01-07,46.70654296875,46.969460706085215,49.20425999850646,46.47455447415238
2016-01-08,46.98493576049805,47.17052601324132,47.84328514845382,45.461561762366614
2016-01-09,44.54134750366211,46.8921416143736,47.51077086723005,43.90725215075213
2016-01-10,44.54134750366211,46.8921416143736,47.51077086723005,43.90725215075213
2016-01-11,44.54134750366211,46.8921416143736,47.51077086723005,43.90725215075213
2016-01-12,45.25277328491211,45.345566935228845,45.84047033672738,42.90197917793713
2016-01-13,46.01832580566406,46.25804592999059,46.82254530354311,43.961381710995276
2016-01-14,48.46964645385742,46.98493335741897,48.87175618935415,45.54662150911435
2016-01-15,48.84081268310547,46.14977395305041,48.98000459585454,45.8249918400172
2016-01-16,46.7684211730957,48.94909138529431,49.9311667283544,45.95647000044427
2016-01-17,46.7684211730957,48.94909138529431,49.9311667283544,45.95647000044427
2016-01-18,46.7684211730957,48.94909138529431,49.9311667283544,45.95647000044427
2016-01-19,46.7684211730957,48.94909138529431,49.9311667283544,45.95647000044427
2016-01-20,47.10093688964844,45.62395802743263,48.3923284219779,43.760335453119936
2016-01-21,49.56770706176758,47.06225825029968,50.17087011825865,46.86120193156499
2016-01-22,51.16841125488281,50.41832174676538,53.34908086522489,49.83062773810083
2016-01-23,48.00566864013672,49.53677392366747,51.44679416600729,47.62675663118409
2016-01-24,48.00566864013672,49.53677392366747,51.44679416600729,47.62675663118409
2016-01-25,48.00566864013672,49.53677392366747,51.44679416600729,47.62675663118409
2016-01-26,51.446800231933594,49.25066430543908,51.80251166196449,47.83555015994367
2016-01-27,52.79232406616211,51.284416114183564,53.967724125916746,50.64258620653558
2016-01-28,56.28757858276367,55.042585661570705,56.828877287754786,54.207434031258636
2016-01-29,58.421852111816406,56.71288215565085,58.5069141784025,56.46543048004947
2016-01-30,56.140655517578125,57.540309510409834,57.563507184925676,55.189515464145785
2016-01-31,56.140655517578125,57.540309510409834,57.563507184925676,55.189515464145785
2016-02-01,56.140655517578125,57.540309510409834,57.563507184925676,55.189515464145785
2016-02-02,55.096717834472656,54.6791420018668,56.54276714925327,54.27703521845764
2016-02-03,57.90375518798828,56.001468997085965,57.99655179475705,54.122380482947264
2016-02-04,55.67668533325195,58.36772772023323,59.43486206522357,55.429233634426055
2016-02-05,52.049957275390625,55.259100195456355,55.259100195456355,51.477726424252126
2016-02-06,54.09143829345703,51.06788835266505,54.400754359194345,50.27913209004923
2016-02-07,54.09143829345703,51.06788835266505,54.400754359194345,50.27913209004923
2016-02-08,54.09143829345703,51.06788835266505,54.400754359194345,50.27913209004923
2016-02-09,51.85663986206055,53.1789603201022,53.882654532705324,50.17087346122065
2016-02-10,52.065425872802734,52.02675915493686,53.6506610101856,50.80496402681423
2016-02-11,52.50620651245117,50.43379640472297,53.024307564454816,49.30479475509302
2016-02-12,53.45734405517578,54.0527785257719,54.988455365566715,51.88757192313517
2016-02-13,52.56034469604492,54.547693046828044,55.22045519815384,52.03450903631908
2016-02-14,52.56034469604492,54.547693046828044,55.22045519815384,52.03450903631908
2016-02-15,52.56034469604492,54.547693046828044,55.22045519815384,52.03450903631908
2016-02-16,52.56034469604492,54.547693046828044,55.22045519815384,52.03450903631908
2016-02-17,54.47035217285156,53.75892346615437,55.83133339498287,51.214813773781195
2016-02-18,54.32342529296875,54.28475857344439,55.46789293416056,52.33607744350631
2016-02-19,55.738548278808594,53.68160129246136,55.808141301796994,52.87738181732878
2016-02-20,56.99127960205078,57.32379342343466,57.74136933166427,55.74628640336101
2016-02-21,56.99127960205078,57.32379342343466,57.74136933166427,55.74628640336101
2016-02-22,56.99127960205078,57.32379342343466,57.74136933166427,55.74628640336101
2016-02-23,54.12237548828125,56.99127061100778,56.99127061100778,54.03731341485505
2016-02-24,55.46016311645508,54.94979069404807,55.498823939546966,52.21235309134383
2016-02-25,55.336421966552734,55.011642806479294,55.869991943610714,52.83870798350077
2016-02-26,56.140655517578125,56.12519236780548,57.21552436804667,55.560690055826875
2016-02-27,55.096717834472656,56.21798201297295,56.62009469609577,54.524486908181814
2016-02-28,55.096717834472656,56.21798201297295,56.62009469609577,54.524486908181814
2016-02-29,55.096717834472656,56.21798201297295,56.62009469609577,54.524486908181814
2016-03-01,56.05559539794922,55.491098966013006,56.071064447974685,53.325892140137164
2016-03-02,57.2232666015625,55.839081471748145,57.2232666015625,55.096726288666595
2016-03-03,56.07106018066406,56.76701988599457,57.532572612001374,54.78740051308628
2016-03-04,58.762107849121094,56.442245650106436,58.800774578990534,55.52203765630326
2016-03-05,58.95541763305664,58.53784181473049,59.33433262914044,56.99900185624754
2016-03-06,58.95541763305664,58.53784181473049,59.33433262914044,56.99900185624754
2016-03-07,58.95541763305664,58.53784181473049,59.33433262914044,56.99900185624754
2016-03-08,57.524818420410156,58.27490774083416,59.14871991117646,56.95258770265111
2016-03-09,57.76455307006836,58.55330933961802,58.7079644239896,56.83661076441225
2016-03-10,58.05839920043945,57.53256371547032,58.29038179986805,56.25663876961892
2016-03-11,60.64891052246094,58.72342719907363,61.33713560390686,57.85734347985833
2016-03-12,58.7775764465332,59.34207294008899,60.47107182691517,58.15894417169287
2016-03-13,58.7775764465332,59.34207294008899,60.47107182691517,58.15894417169287
2016-03-14,58.7775764465332,59.34207294008899,60.47107182691517,58.15894417169287
2016-03-15,59.52764892578125,57.86508033080488,59.70550167099215,57.69495620949852
2016-03-16,59.6281852722168,59.95296452826184,60.67985649154609,58.1744072453623
2016-03-17,59.9220085144043,60.223589975126636,60.293188873599604,59.31884559295963
2016-03-18,60.022560119628906,60.31640715881338,61.259818573713105,59.357532594362326
2016-03-19,60.355079650878906,59.62818765850483,60.633463567119435,59.21834630951579
2016-03-20,60.355079650878906,59.62818765850483,60.633463567119435,59.21834630951579
2016-03-21,60.355079650878906,59.62818765850483,60.633463567119435,59.21834630951579
2016-03-22,60.33186721801758,59.83696386173407,61.12062349814737,59.697771924047245
2016-03-23,59.31113052368164,59.2724697004827,60.70304995254258,59.164209955983914
2016-03-24,59.87562561035156,58.53010759093717,60.0534842547349,58.08159961789474
2016-03-25,59.12553787231445,59.280198850228295,60.06121466476922,57.84961282816229
2016-03-26,59.12553787231445,59.280198850228295,60.06121466476922,57.84961282816229
2016-03-27,59.12553787231445,59.280198850228295,60.06121466476922,57.84961282816229
2016-03-28,59.12553787231445,59.280198850228295,60.06121466476922,57.84961282816229
2016-03-29,59.66686248779297,58.36000480907906,60.076703892434246,58.182146099662916
2016-03-30,61.11286926269531,60.46331102947286,61.53817946281345,59.31110917813882
2016-03-31,59.68231201171875,61.058762414756,61.762456665586114,59.52765691688609
2016-04-01,59.36526107788086,58.76983247629765,59.806034585464545,58.236262372486046
2016-04-02,57.61762619018555,59.597239371636796,60.177204723988154,57.56349632662126
2016-04-03,57.61762619018555,59.597239371636796,60.177204723988154,57.56349632662126
2016-04-04,57.61762619018555,59.597239371636796,60.177204723988154,57.56349632662126
2016-04-05,57.06861114501953,57.563514597466295,57.62537310423625,56.54277548933054
2016-04-06,59.303401947021484,57.64083315556366,59.380729493195744,57.08406538356722
2016-04-07,61.143836975097656,58.81624015427183,61.22889906454316,58.74664711729727
2016-04-08,62.6749267578125,62.326943995541036,63.79619078135728,61.53045916367935
2016-04-09,62.31147766113281,62.90690614876395,63.45593929701703,61.839772045080686
2016-04-10,62.31147766113281,62.90690614876395,63.45593929701703,61.839772045080686
2016-04-11,62.31147766113281,62.90690614876395,63.45593929701703,61.839772045080686
2016-04-12,63.448238372802734,62.644018707452,64.34524875741869,62.10271394630615
2016-04-13,62.94557571411133,63.17755832121547,63.587405469887116,62.033096633524295
2016-04-14,63.20075225830078,62.99969597635293,63.25488211501229,62.24960660498492
2016-04-15,61.948028564453125,62.543457021272374,62.597586880983215,61.73150912560976
2016-04-16,63.2703742980957,60.254552283602195,63.41730079076453,59.92977299427441
2016-04-17,63.2703742980957,60.254552283602195,63.41730079076453,59.92977299427441
2016-04-18,63.2703742980957,60.254552283602195,63.41730079076453,59.92977299427441
2016-04-19,63.64154052734375,63.64154052734375,65.30410332956626,63.216230196716005
2016-04-20,64.53083801269531,63.339980482170645,65.32732907491221,62.33470439568949
2016-04-21,63.83486557006836,65.35050788926152,65.35050788926152,63.48688276380069
2016-04-22,64.70867919921875,63.91219425249265,65.27318150402152,63.904459727847765
2016-04-23,65.32730865478516,64.23697081412696,65.62889020651754,64.23697081412696
2016-04-24,65.32730865478516,64.23697081412696,65.62889020651754,64.23697081412696
2016-04-25,65.32730865478516,64.23697081412696,65.62889020651754,64.23697081412696
2016-04-26,66.8970718383789,65.59021468963262,67.37650608724903,65.55928249620347
2016-04-27,68.38178253173828,67.37650688242115,68.91535255019105,67.27598167737453
2016-04-28,67.18318176269531,68.22712407738813,68.99267666174542,66.9511991703177
2016-04-29,66.95122528076172,67.36106666353824,68.28128056806914,65.70623208041336
2016-04-30,67.7477035522461,67.33786221070164,67.87142645737549,66.16246216354465
2016-05-01,67.7477035522461,67.33786221070164,67.87142645737549,66.16246216354465
2016-05-02,67.7477035522461,67.33786221070164,67.87142645737549,66.16246216354465
2016-05-03,65.652099609375,67.20640889195653,68.04928930259157,64.19058693610332
2016-05-04,65.08759307861328,66.03873908934183,68.0028896133482,63.55648747073644
2016-05-05,67.80181884765625,66.38670192009934,68.40498189226402,66.38670192009934
2016-05-06,66.0851058959961,67.26823405459386,68.49002892283283,65.96911166678402
2016-05-07,66.2939453125,65.38146575298848,66.61099014519382,64.7087034498832
2016-05-08,66.2939453125,65.38146575298848,66.61099014519382,64.7087034498832
2016-05-09,66.2939453125,65.38146575298848,66.61099014519382,64.7087034498832
2016-05-10,67.59305572509766,66.52591531739982,67.71677864355095,66.3325934637983
2016-05-11,66.88162231445312,67.28373504669547,68.2967396034157,66.71149815079016
2016-05-12,67.3842544555664,67.59304532918397,68.36633262465726,66.30938558683563
2016-05-13,66.10833740234375,66.9666868783007,67.81730182842786,65.644366147703
2016-05-14,66.95122528076172,67.16774481130669,68.04155745949599,66.79656425914764
2016-05-15,66.95122528076172,67.16774481130669,68.04155745949599,66.79656425914764
2016-05-16,66.95122528076172,67.16774481130669,68.04155745949599,66.79656425914764
2016-05-17,67.22960662841797,67.16774222215706,67.85596751759482,66.2629974045206
2016-05-18,67.22185516357422,67.30691722581969,67.75542520862071,66.41763578397989
2016-05-19,67.22185516357422,66.44856797931578,67.53117121722019,64.87106141546302
2016-05-20,67.29146575927734,67.66264630057204,67.66264630057204,66.64190718665485
2016-05-21,67.15227508544922,66.9280269308598,67.7245120101071,66.22433256393509
2016-05-22,67.15227508544922,66.9280269308598,67.7245120101071,66.22433256393509
2016-05-23,67.15227508544922,66.9280269308598,67.7245120101071,66.22433256393509
2016-05-24,68.02608489990234,67.67810207417907,68.43592622600214,67.07493892258209
2016-05-25,69.39476776123047,68.38949828749467,69.43343446779039,68.04151562758871
2016-05-26,71.07282257080078,69.59584132852233,71.85383832013892,69.51077927269935
2016-05-27,71.80746459960938,70.69392891519216,72.62714731190852,69.84331400057984
2016-05-28,70.3304672241211,71.91570831569638,72.51113685318917,69.9515581548075
2016-05-29,70.3304672241211,71.91570831569638,72.51113685318917,69.9515581548075
2016-05-30,70.3304672241211,71.91570831569638,72.51113685318917,69.9515581548075
2016-05-31,70.3304672241211,71.91570831569638,72.51113685318917,69.9515581548075
2016-06-01,70.77898406982422,69.80464044131351,71.27388745897264,69.63452219481118
2016-06-02,71.46720886230469,70.0984929752478,71.65280205693666,69.13188387713271
2016-06-03,69.68092346191406,71.38215326913368,71.55227742979851,69.51853382665608
2016-06-04,70.26861572265625,70.24541214900353,70.85630979482566,69.44119858711764
2016-06-05,70.26861572265625,70.24541214900353,70.85630979482566,69.44119858711764
2016-06-06,70.26861572265625,70.24541214900353,70.85630979482566,69.44119858711764
2016-06-07,73.14523315429688,70.73258087474994,73.42361701727738,70.73258087474994
2016-06-08,72.01624298095703,73.81026925246618,74.24331414539171,71.47494423944238
2016-06-09,71.28162384033203,71.35895139070422,72.58848127056356,70.92591238884881
2016-06-10,69.08547973632812,70.44646694141575,71.07283362257657,69.07775111166065
2016-06-11,68.63697052001953,68.59056927824535,69.93609319515188,68.20392569516682
2016-06-12,68.63697052001953,68.59056927824535,69.93609319515188,68.20392569516682
2016-06-13,68.63697052001953,68.59056927824535,69.93609319515188,68.20392569516682
2016-06-14,69.48758697509766,68.33539072038866,69.67317424773564,68.02607466618333
2016-06-15,68.92308807373047,69.41026280011924,69.95156149642531,68.25033196542338
2016-06-16,67.46930694580078,68.2503286552019,68.2503286552019,66.7424151034049
2016-06-17,67.67036437988281,67.86368617947133,68.25032977864835,67.24505406090283
2016-06-18,68.8302993774414,69.02362118882643,69.28653602044757,68.45911890370824
2016-06-19,68.8302993774414,69.02362118882643,69.28653602044757,68.45911890370824
2016-06-20,68.8302993774414,69.02362118882643,69.28653602044757,68.45911890370824
2016-06-21,70.30726623535156,68.94628509966192,70.6243167985932,68.1188621857521
2016-06-22,70.20674133300781,70.8949664272417,70.8949664272417,69.37932431523716
2016-06-23,70.6861801147461,70.75577312530235,71.11921902410765,70.13714105503213
2016-06-24,67.49252319335938,67.67811051706892,69.20922216188792,67.00535425622883
2016-06-25,64.77827453613281,66.81202391129527,67.54664448653453,64.02819081076503
2016-06-26,64.77827453613281,66.81202391129527,67.54664448653453,64.02819081076503
2016-06-27,64.77827453613281,66.81202391129527,67.54664448653453,64.02819081076503
2016-06-28,68.52098083496094,65.73714803107849,68.7838956571265,65.22677563551485
2016-06-29,70.20674133300781,69.32519445051244,71.0032261566911,68.68336469755324
2016-06-30,70.53153228759766,70.09075877281906,71.1346954236406,69.27880476678357
2016-07-01,70.01342010498047,70.98002905402254,71.74558168974426,69.11640416840727
2016-07-02,69.23242950439453,69.24016403137891,69.60361010334326,67.85597868694991
2016-07-03,69.23242950439453,69.24016403137891,69.60361010334326,67.85597868694991
2016-07-04,69.23242950439453,69.24016403137891,69.60361010334326,67.85597868694991
2016-07-05,69.23242950439453,69.24016403137891,69.60361010334326,67.85597868694991
