Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-09,60.68867874145508,60.3600411093063,60.735629248829696,60.34439226680422
2014-12-10,59.968788146972656,60.54781904446136,60.54781904446136,59.796642965585775
2014-12-11,59.59322738647461,60.00011328882942,60.07836149617515,59.26458969146553
2014-12-12,58.88897705078125,59.076771078559446,59.389759798233946,58.85767937277405
2014-12-13,59.06112289428711,59.06112289428711,59.1706687483942,58.37254611142289
2014-12-14,59.06112289428711,59.06112289428711,59.1706687483942,58.37254611142289
2014-12-15,59.06112289428711,59.06112289428711,59.1706687483942,58.37254611142289
2014-12-16,58.6229248046875,58.419481972760046,59.15500911885684,58.30993613863502
2014-12-17,59.734100341796875,58.842079950645804,59.98448993587217,58.76383171004571
2014-12-18,60.15658950805664,60.21918884889153,60.90776567860396,59.73405490205769
2014-12-19,60.86084747314453,60.438312642932146,60.860847473144524,60.328766723242644
2014-12-20,60.78255844116211,60.907757105208866,60.907757105208866,60.516520234764066
2014-12-21,60.78255844116211,60.907757105208866,60.907757105208866,60.516520234764066
2014-12-22,60.78255844116211,60.907757105208866,60.907757105208866,60.516520234764066
2014-12-23,60.9703369140625,60.876439929898424,61.00163856202802,60.68864596157027
2014-12-24,61.14250564575195,60.954711604946354,61.18945614588725,60.87646342463272
2014-12-25,60.9547119140625,61.18945645619384,61.299002317241346,60.89211655338837
2014-12-26,60.9547119140625,61.18945645619384,61.299002317241346,60.89211655338837
2014-12-27,61.025447845458984,61.025447845458984,61.119792938707114,60.85248117469416
2014-12-28,61.025447845458984,61.025447845458984,61.119792938707114,60.85248117469416
2014-12-29,61.025447845458984,61.025447845458984,61.119792938707114,60.85248117469416
2014-12-30,60.97829818725586,60.8996805765115,61.07264331901027,60.80533544475709
2014-12-31,60.71098327636719,60.89967351800609,60.97829111963837,60.67953223685357
2015-01-01,60.82103729248047,60.88393535752253,60.931105907159264,60.66379412930519
2015-01-02,60.82103729248047,60.88393535752253,60.931105907159264,60.66379412930519
2015-01-03,60.396484375,60.522276502110245,60.58517056623556,60.3021392799524
2015-01-04,60.396484375,60.522276502110245,60.58517056623556,60.3021392799524
2015-01-05,60.396484375,60.522276502110245,60.58517056623556,60.3021392799524
2015-01-06,60.11344909667969,60.2235177077711,60.412207897887704,60.06627454972073
2015-01-07,60.443695068359375,60.49086964664522,60.600938330829145,60.33362638417546
2015-01-08,60.852508544921875,60.773886932042764,60.96257720340809,60.44368095658412
2015-01-09,61.18273162841797,60.99404131662335,61.26134925928056,60.75817642744898
2015-01-10,61.119815826416016,61.21416095499383,61.21416095499383,60.91540204764093
2015-01-11,61.119815826416016,61.21416095499383,61.21416095499383,60.91540204764093
2015-01-12,61.119815826416016,61.21416095499383,61.21416095499383,60.91540204764093
2015-01-13,61.056922912597656,61.05692291259765,61.308511276401696,60.80533854765499
2015-01-14,60.91539001464844,60.71097627625245,60.94683705167543,60.63235468482471
2015-01-15,60.56945037841797,60.946830779344914,61.009728845786015,60.553726861522655
2015-01-16,60.742427825927734,60.585184631390405,60.852496462559635,60.56946111170878
2015-01-17,60.742427825927734,60.77387486529098,60.883947500783435,60.600912149932576
2015-01-18,60.742427825927734,60.77387486529098,60.883947500783435,60.600912149932576
2015-01-19,60.742427825927734,60.77387486529098,60.883947500783435,60.600912149932576
2015-01-20,60.742427825927734,60.77387486529098,60.883947500783435,60.600912149932576
2015-01-21,60.97829818725586,60.77388440159817,60.99402570826591,60.61664518124827
2015-01-22,61.056922912597656,61.08837395736152,61.10409748031277,60.89968368422383
2015-01-23,61.0726318359375,61.10408287318289,61.19842798719823,60.97828672192216
2015-01-24,61.43430709838867,61.166995195797185,61.43430709838867,61.041203005873626
2015-01-25,61.43430709838867,61.166995195797185,61.43430709838867,61.041203005873626
2015-01-26,61.43430709838867,61.166995195797185,61.43430709838867,61.041203005873626
2015-01-27,61.35568618774414,61.10410180499542,61.40286075879806,61.0569272339415
2015-01-28,61.119815826416016,61.387127690529994,61.40285121214946,61.041194219457665
2015-01-29,61.35568618774414,61.1355488531236,61.434307806926235,61.11982532905951
2015-01-30,61.22990036010742,61.27707493606429,61.32424551315907,61.16700225845229
2015-01-31,61.36103057861328,61.28204173263025,61.45582121153687,61.171453330510055
2015-02-01,61.36103057861328,61.28204173263025,61.45582121153687,61.171453330510055
2015-02-02,61.36103057861328,61.28204173263025,61.45582121153687,61.171453330510055
2015-02-03,61.66118240356445,61.39261236945087,61.7559730090583,61.3768146048257
2015-02-04,61.48735809326172,61.62954188884639,61.661137395034125,61.471560340167855
2015-02-05,61.85075378417969,61.55058425078101,61.882353326150486,61.55058425078101
