Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-24,37.47629928588867,37.184957975985476,37.75307408598756,36.70909766294586
2025-06-25,36.97130584716797,37.388896415186565,37.5248554457776,36.956739337405466
2025-06-26,37.43745422363281,37.20438264862734,37.68023927528362,36.92275109960699
2025-06-27,37.11697769165039,37.6413905567711,38.311479630734475,36.95188193987475
2025-06-28,37.029571533203125,37.24321982731831,37.35975930185968,36.74308328904558
2025-06-29,37.029571533203125,37.24321982731831,37.35975930185968,36.74308328904558
2025-06-30,37.029571533203125,37.24321982731831,37.35975930185968,36.74308328904558
2025-07-01,37.14611053466797,37.019861278567745,37.44716531318213,36.38862240727796
2025-07-02,37.64139175415039,37.612258734218535,37.69480476042932,36.670251573960066
2025-07-03,36.951881408691406,37.59283374983029,37.63168024434916,36.74794286937577
2025-07-04,35.504886627197266,37.01015317853501,37.01015317853501,34.99989328459642
2025-07-05,35.504886627197266,37.01015317853501,37.01015317853501,34.99989328459642
2025-07-06,35.504886627197266,37.01015317853501,37.01015317853501,34.99989328459642
2025-07-07,35.504886627197266,37.01015317853501,37.01015317853501,34.99989328459642
2025-07-08,36.73823165893555,35.543726079208085,36.99072645420622,35.46603679781922
2025-07-09,36.145835876464844,36.53428969551768,36.77707472165276,36.00016337894159
2025-07-10,36.04872131347656,36.13127104168741,36.19439381774919,35.378635943954954
2025-07-11,37.45687484741211,36.04872090559698,37.77735287134352,36.03901113423798
2025-07-12,36.466312408447266,37.60740135994977,37.60740135994977,36.223527367506065
2025-07-13,36.466312408447266,37.60740135994977,37.60740135994977,36.223527367506065
2025-07-14,36.466312408447266,37.60740135994977,37.60740135994977,36.223527367506065
2025-07-15,36.029296875,36.39833115691489,36.67024920432294,35.95160759200008
2025-07-16,35.47574996948242,35.95161029280022,36.213818588758286,35.29123466696637
2025-07-17,36.96159744262695,35.504887138805266,37.03442999413333,35.37378113688203
2025-07-18,37.59283447265625,37.52485495824394,37.91331250169058,37.24808016253507
2025-07-19,36.378910064697266,37.74821756319914,37.87932356139726,36.35463378308686
2025-07-20,36.378910064697266,37.74821756319914,37.87932356139726,36.35463378308686
2025-07-21,36.378910064697266,37.74821756319914,37.87932356139726,36.35463378308686
2025-07-22,36.49544906616211,36.388623055605215,37.2577939451477,36.388623055605215
2025-07-23,36.641117095947266,36.45660180271171,36.69938683809801,36.08271077363766
2025-07-24,36.87419128417969,36.64111602698208,36.93245732002494,36.310928240305365
2025-07-25,36.81592559814453,37.029577632054,37.068420425359946,36.5003042856708
2025-07-26,36.990726470947266,37.0975524744351,37.398603533785746,36.786787939528026
2025-07-27,36.990726470947266,37.0975524744351,37.398603533785746,36.786787939528026
2025-07-28,36.990726470947266,37.0975524744351,37.398603533785746,36.786787939528026
2025-07-29,36.73823165893555,36.97130320770763,37.35004725291637,36.1361221312958
2025-07-30,36.4468879699707,36.69938647888013,36.781932500998145,36.27208244983513
2025-07-31,36.57313919067383,36.155548615077834,37.068419054614814,36.126415595024184
2025-08-01,35.54372787475586,36.41775548831775,36.41775548831775,34.98046851626482
2025-08-02,36.417755126953125,35.66997677712701,36.46631139286794,35.37863547703251
2025-08-03,36.417755126953125,35.66997677712701,36.46631139286794,35.37863547703251
2025-08-04,36.417755126953125,35.66997677712701,36.46631139286794,35.37863547703251
2025-08-05,36.3594856262207,36.00987828655215,37.01986121993738,35.90305227806774
2025-08-06,37.214088439941406,36.47602359189905,38.054126258822414,36.427463623078545
2025-08-07,36.641117095947266,37.43745171564587,38.015281285339064,36.55857107302128
2025-08-08,36.71881103515625,36.73823428304218,37.29178388167118,36.51486878465682
2025-08-09,36.21381759643555,36.835346708517385,37.09755499729048,35.82536004908153
2025-08-10,36.21381759643555,36.835346708517385,37.09755499729048,35.82536004908153
2025-08-11,36.21381759643555,36.835346708517385,37.09755499729048,35.82536004908153
2025-08-12,37.068416595458984,36.41775449338779,37.52485363724989,36.33520847230811
2025-08-13,37.56370162963867,37.09755479808046,37.62294197950593,36.84505628227452
2025-08-14,37.83939743041992,37.63262566996498,37.96247639584386,37.02215129709047
2025-08-15,37.209232330322266,37.75077900662512,37.898475262013086,37.110766908039686
2025-08-16,36.667686462402344,37.14030923156284,37.16984698086291,36.59875878724905
2025-08-17,36.667686462402344,37.14030923156284,37.16984698086291,36.59875878724905
