Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,19.76006507873535,20.24638766676613,21.167841419704967,19.683277130378283
2020-03-19,19.947769165039062,20.058685819917425,20.434093407638976,19.760066184851333
2020-03-20,18.761823654174805,20.229323614990758,20.25492014060266,18.710632230297023
2020-03-21,19.461444854736328,18.838610739530523,19.615020746671117,18.70209919722092
2020-03-22,19.461444854736328,18.838610739530523,19.615020746671117,18.70209919722092
2020-03-23,19.461444854736328,18.838610739530523,19.615020746671117,18.70209919722092
2020-03-24,20.87775421142578,20.203728646127786,21.05692663539098,19.981896973637834
2020-03-25,21.986915588378906,21.13371748213848,22.592685462683413,21.073993875077047
2020-03-26,22.49030113220215,21.654165805918996,23.036347363777974,21.654165805918996
2020-03-27,21.816274642944336,21.654166552104346,22.77185720847678,21.423804307311528
2020-03-28,21.94425392150879,21.67123079765583,22.268470101593813,21.321419716800953
2020-03-29,21.94425392150879,21.67123079765583,22.268470101593813,21.321419716800953
2020-03-30,21.94425392150879,21.67123079765583,22.268470101593813,21.321419716800953
2020-03-31,22.089296340942383,22.24287224577912,22.592683305753436,21.98691348928195
2020-04-01,20.86069107055664,21.031329688583554,21.329949304313136,20.62179505250378
2020-04-02,21.50058937072754,20.749774250151315,21.51765209324602,20.749774250151315
2020-04-03,20.988672256469727,21.005736607952308,21.17637524073976,20.81803199633615
2020-04-04,21.60297393798828,21.423803132161158,21.748017668710947,21.25316287460057
2020-04-05,21.60297393798828,21.423803132161158,21.748017668710947,21.25316287460057
2020-04-06,21.60297393798828,21.423803132161158,21.748017668710947,21.25316287460057
2020-04-07,22.149019241333008,22.93396146438765,22.93396146438765,22.021039867134693
2020-04-08,23.00221824645996,22.780388189386095,23.10460272670999,22.51589562680106
2020-04-09,23.966331481933594,23.40322094312333,24.136971729538043,23.40322094312333
2020-04-10,23.35202980041504,23.121665951584422,24.392930766742445,23.121665951584422
2020-04-11,23.35202980041504,23.121665951584422,24.392930766742445,23.121665951584422
2020-04-12,23.35202980041504,23.121665951584422,24.392930766742445,23.121665951584422
2020-04-13,23.35202980041504,23.121665951584422,24.392930766742445,23.121665951584422
2020-04-14,23.957801818847656,23.727437948631287,24.11137773232523,23.684778695930262
2020-04-15,23.00221824645996,23.087538375443966,23.29230570859792,22.865706691023995
2020-04-16,23.027814865112305,23.181390772426212,23.18992294809322,22.8742389577984
2020-04-17,23.710372924804688,23.471476901744214,23.718903472640758,23.24111305386583
2020-04-18,22.78038787841797,23.0022179324637,23.394689869494176,22.737727000835264
2020-04-19,22.78038787841797,23.0022179324637,23.394689869494176,22.737727000835264
2020-04-20,22.78038787841797,23.0022179324637,23.394689869494176,22.737727000835264
2020-04-21,21.799209594726562,22.029573459509972,22.21727807259844,21.654165860679175
2020-04-22,22.464702606201172,22.456170431173625,22.618278502005058,22.379382483271684
2020-04-23,22.42204475402832,22.831579416765415,23.14726177570381,22.336724625788236
2020-04-24,23.24111557006836,23.249647746174187,23.352032232097923,22.96809244406666
2020-04-25,24.145505905151367,23.846887867995456,24.222293865376102,23.829823515201902
2020-04-26,24.145505905151367,23.846887867995456,24.222293865376102,23.829823515201902
2020-04-27,24.145505905151367,23.846887867995456,24.222293865376102,23.829823515201902
2020-04-28,23.539735794067383,24.29908158505464,24.29908158505464,23.539735794067383
2020-04-29,24.384401321411133,24.48678580813558,24.606233019858923,24.24788975734268
2020-04-30,24.4611873626709,24.205228606937787,24.631827618057024,24.145503378410385
2020-05-01,23.770097732543945,24.03458866725516,24.56357216402369,23.770097732543945
2020-05-02,23.99193000793457,23.821289746100646,23.99193000793457,23.727437439357377
2020-05-03,23.99193000793457,23.821289746100646,23.99193000793457,23.727437439357377
2020-05-04,23.99193000793457,23.821289746100646,23.99193000793457,23.727437439357377
2020-05-05,24.418527603149414,24.563571328998318,24.74274212880494,24.418527603149414
2020-05-06,24.162569046020508,24.938979158375904,24.938979158375904,24.162569046020508
2020-05-07,24.520910263061523,24.563571139361876,24.759806288305402,24.35027163989821
2020-05-08,25.02429962158203,24.9731081924384,25.16081118419584,24.862191530723308
2020-05-09,25.109617233276367,24.725677484892987,25.109617233276367,24.725677484892987
2020-05-10,25.109617233276367,24.725677484892987,25.109617233276367,24.725677484892987
2020-05-11,25.109617233276367,24.725677484892987,25.109617233276367,24.725677484892987
2020-05-12,24.990171432495117,25.1010864619281,25.630069964025562,24.956042729687354
2020-05-13,24.90485191345215,25.05842782516029,25.237598637255683,24.725679474010597
2020-05-14,24.75127601623535,24.742743840319218,24.947511180267906,24.469720720387635
2020-05-15,25.382640838623047,25.78364331812814,25.78364331812814,25.254661462384913
2020-05-16,26.816011428833008,26.551520523935558,26.85867067475824,26.406476809505488
2020-05-17,26.816011428833008,26.551520523935558,26.85867067475824,26.406476809505488
2020-05-18,26.816011428833008,26.551520523935558,26.85867067475824,26.406476809505488
2020-05-19,26.082263946533203,26.30409563327029,26.56858657127192,26.082263946533203
2020-05-20,26.8757381439209,27.046378402122333,27.106102004289003,26.824546717398913
2020-05-21,26.858671188354492,27.097567201203383,27.11463155083815,26.816011941613525
2020-05-22,27.08903694152832,26.824546012874233,27.174357068388176,26.764822412276157
2020-05-23,27.746002197265625,27.635085534571942,28.036089677215895,27.52416887187826
2020-05-24,27.746002197265625,27.635085534571942,28.036089677215895,27.52416887187826
2020-05-25,27.746002197265625,27.635085534571942,28.036089677215895,27.52416887187826
2020-05-26,27.746002197265625,27.635085534571942,28.036089677215895,27.52416887187826
2020-05-27,27.70334243774414,27.43031931509527,27.70334243774414,27.353531358432004
2020-05-28,28.428556442260742,28.32617359594196,28.658920287497004,28.300575443343263
2020-05-29,28.249387741088867,28.3261756951917,28.420028000727637,28.010493330409936
2020-05-30,28.991668701171875,28.155535021402383,29.059926105900253,28.155535021402383
2020-05-31,28.991668701171875,28.155535021402383,29.059926105900253,28.155535021402383
2020-06-01,28.991668701171875,28.155535021402383,29.059926105900253,28.155535021402383
2020-06-02,28.83809471130371,28.940477570506673,29.076992389033837,28.752776204416644
2020-06-03,30.3397216796875,29.75954678642578,30.4591688774722,29.73394863354903
2020-06-04,29.904590606689453,30.0496359657142,30.288530375058215,29.878995707028945
2020-06-05,29.000202178955078,29.45239608878786,29.4950553389187,29.000202178955078
2020-06-06,29.913129806518555,29.742489517047026,29.97285341962967,29.52065616432619
2020-06-07,29.913129806518555,29.742489517047026,29.97285341962967,29.52065616432619
2020-06-08,29.913129806518555,29.742489517047026,29.97285341962967,29.52065616432619
2020-06-09,28.718647003173828,28.37736647214226,28.89781781735384,28.37736647214226
2020-06-10,29.62303924560547,29.768081361195755,29.921657280463396,29.554781834956525
2020-06-11,28.10434341430664,28.880753532244515,28.880753532244515,27.94223695177187
2020-06-12,28.437091827392578,28.931944991051694,28.931944991051694,28.172599267098725
2020-06-13,28.5650691986084,27.9592993880884,28.68451640015407,27.899575787315566
2020-06-14,28.5650691986084,27.9592993880884,28.68451640015407,27.899575787315566
2020-06-15,28.5650691986084,27.9592993880884,28.68451640015407,27.899575787315566
2020-06-16,28.624794006347656,29.21350274549162,29.43533280704533,28.624794006347656
2020-06-17,29.50358772277832,29.614501116845666,29.67422471509485,29.136712330852173
2020-06-18,29.520648956298828,29.699823006576235,29.870459999690688,29.460925357770368
2020-06-19,29.24762725830078,30.00697297987279,30.00697297987279,29.23909671011452
2020-06-20,30.561553955078125,30.297061387331098,30.578618306677186,30.16908363237656
2020-06-21,30.561553955078125,30.297061387331098,30.578618306677186,30.16908363237656
2020-06-22,30.561553955078125,30.297061387331098,30.578618306677186,30.16908363237656
2020-06-23,30.75778579711914,31.056407035837765,31.261172723544096,30.75778579711914
2020-06-24,30.109355926513672,30.51889054501231,30.561549790851203,30.09229157723975
2020-06-25,30.587146759033203,30.672468511181517,30.834574958225236,30.34825236240203
2020-06-26,29.844865798950195,30.442105052880592,30.442105052880592,29.844865798950195
2020-06-27,30.286287307739258,29.988504145197478,30.37386921511924,29.988504145197478
2020-06-28,30.286287307739258,29.988504145197478,30.37386921511924,29.988504145197478
2020-06-29,30.286287307739258,29.988504145197478,30.37386921511924,29.988504145197478
2020-06-30,30.715444564819336,30.566554648087138,30.767995715979033,30.382627289546072
2020-07-01,30.260009765625,29.988503850791155,30.347595013180737,29.979743655517794
2020-07-02,31.26721954345703,31.18839448828136,31.37231850334603,31.092052382951575
2020-07-03,31.565004348754883,31.73141132228364,31.854027338677028,31.538727101644966
2020-07-04,31.565004348754883,31.73141132228364,31.854027338677028,31.538727101644966
2020-07-05,31.565004348754883,31.73141132228364,31.854027338677028,31.538727101644966
2020-07-06,31.565004348754883,31.73141132228364,31.854027338677028,31.538727101644966
2020-07-07,31.170879364013672,31.442388646624064,31.55624446810683,31.170879364013672
2020-07-08,32.07298278808594,31.319766360503444,32.09926003300235,31.319766360503444
2020-07-09,31.67009925842285,31.994156308968986,32.06422450424136,31.39859001329556
2020-07-10,31.924091339111328,31.600034289738847,32.02919029060381,31.600034289738847
2020-07-11,31.407350540161133,31.73140759413217,31.967882744122537,31.407350540161133
2020-07-12,31.407350540161133,31.73140759413217,31.967882744122537,31.407350540161133
2020-07-13,31.407350540161133,31.73140759413217,31.967882744122537,31.407350540161133
2020-07-14,31.985401153564453,31.48617692936305,32.02043525306102,31.48617692936305
2020-07-15,32.2043571472168,32.16056619624208,32.362007243554096,32.10801505045118
2020-07-16,32.60723876953125,32.35324658010737,32.79116276558219,32.35324658010737
2020-07-17,32.913787841796875,32.80868553341514,32.96633565495181,32.67731265949186
