Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,63.00737380981445,63.742776378175705,63.877203312622214,62.57245604191891
2019-03-26,62.86506271362305,63.679539919352024,64.02747427247343,62.51712836050165
2019-03-27,63.17344284057617,63.00738494520928,63.442302789968544,62.43013089970921
2019-03-28,64.71540832519531,63.252512284004936,64.83402282215322,63.252512284004936
2019-03-29,65.38756561279297,65.28476355022308,65.70386294474216,65.00800036827509
2019-03-30,67.01651763916016,65.99644248742008,67.07977951670637,65.99644248742008
2019-03-31,67.01651763916016,65.99644248742008,67.07977951670637,65.99644248742008
2019-04-01,67.01651763916016,65.99644248742008,67.07977951670637,65.99644248742008
2019-04-02,66.0201644897461,67.0560581321741,67.21420679378913,65.88573752407484
2019-04-03,67.5384292602539,66.62114999651627,67.74402134379322,66.14669790936965
2019-04-04,67.43562316894531,67.67285221488174,67.82309164652193,67.11931978535847
2019-04-05,67.74401092529297,67.6253964135019,68.12357615642745,67.49096944886487
2019-04-06,67.86260986328125,67.7914447923291,67.94959341643386,67.36443626766632
2019-04-07,67.86260986328125,67.7914447923291,67.94959341643386,67.36443626766632
2019-04-08,67.86260986328125,67.7914447923291,67.94959341643386,67.36443626766632
2019-04-09,66.04388427734375,67.41980293217298,67.87053324103509,66.02807182483303
2019-04-10,66.39973449707031,66.25739827819079,66.66068523718029,65.86992980629078
2019-04-11,67.0955810546875,66.66066929152304,67.30117910677426,66.31273505460447
2019-04-12,67.72819519042969,67.78354782218526,68.96177157411613,67.2062937770335
2019-04-13,67.95751953125,67.87053595649955,68.29754458718772,67.39608393339653
2019-04-14,67.95751953125,67.87053595649955,68.29754458718772,67.39608393339653
2019-04-15,67.95751953125,67.87053595649955,68.29754458718772,67.39608393339653
2019-04-16,68.4556884765625,68.25009040212821,68.80362275129987,68.21055625553447
2019-04-17,68.75617218017578,68.98549194533088,69.27016434117965,68.21055511561917
2019-04-18,76.73489379882812,69.58646527811793,76.90886092730086,69.58646527811793
2019-04-19,75.85717010498047,76.60838536478207,76.62420385215898,75.25619427734803
2019-04-20,75.85717010498047,76.60838536478207,76.62420385215898,75.25619427734803
2019-04-21,75.85717010498047,76.60838536478207,76.62420385215898,75.25619427734803
2019-04-22,75.85717010498047,76.60838536478207,76.62420385215898,75.25619427734803
2019-04-23,76.82978057861328,75.73853450669442,76.845593028605,75.56456739186773
2019-04-24,75.5566635131836,75.7780740090051,76.33160024855887,75.14546742124348
2019-04-25,74.7738265991211,75.31944974039403,75.48550764578476,74.33100551807915
2019-04-26,75.54084014892578,74.82125608400516,75.78597232017587,74.37842908799394
2019-04-27,75.2403793334961,75.63575704304364,75.75437156250491,75.00315029457353
2019-04-28,75.2403793334961,75.63575704304364,75.75437156250491,75.00315029457353
2019-04-29,75.2403793334961,75.63575704304364,75.75437156250491,75.00315029457353
2019-04-30,75.94414520263672,75.60412015784136,75.9915885934969,74.57613578065043
2019-05-01,75.29570770263672,76.133906246159,76.45020951844502,75.2561675312323
2019-05-02,74.96360778808594,75.12175644108393,76.5451184500035,74.44961561636585
2019-05-03,75.92041778564453,75.42223808721839,75.98367362436278,74.71056314601098
2019-05-04,75.65945434570312,74.22028018829775,75.91249575690682,73.8644427776305
2019-05-05,75.65945434570312,74.22028018829775,75.91249575690682,73.8644427776305
2019-05-06,75.65945434570312,74.22028018829775,75.91249575690682,73.8644427776305
2019-05-07,73.77747344970703,74.71056496458573,75.76226495056336,73.25557204493461
2019-05-08,73.1053237915039,73.48488898336956,74.1649390120985,73.01834022738852
2019-05-09,72.92345428466797,72.28294442614562,73.99097272653327,71.68987795477777
2019-05-10,73.81700897216797,72.34620357327317,73.8881800891387,71.74523386521838
2019-05-11,70.89122772216797,71.99037732158875,72.44901693324233,70.55120263531933
2019-05-12,70.89122772216797,71.99037732158875,72.44901693324233,70.55120263531933
2019-05-13,70.89122772216797,71.99037732158875,72.44901693324233,70.55120263531933
2019-05-14,71.78475952148438,71.04144766740508,72.24339900731985,71.04144766740508
2019-05-15,72.76529693603516,71.31821938405986,72.98671347826188,71.01772852181553
2019-05-16,72.99461364746094,72.80483408072492,73.4611623722089,72.10897164737042
2019-05-17,72.74949645996094,72.2275950025676,73.76957164515119,71.7373305179695
2019-05-18,72.18804931640625,72.31456702244435,73.16858416189126,71.95872956416676
2019-05-19,72.18804931640625,72.31456702244435,73.16858416189126,71.95872956416676
2019-05-20,72.18804931640625,72.31456702244435,73.16858416189126,71.95872956416676
2019-05-21,73.37419128417969,72.7811247584747,73.42954391859277,72.60715761232369
2019-05-22,72.33829498291016,72.9076337114044,73.23975551092265,72.06943505310814
2019-05-23,72.10897827148438,72.25921767716758,72.36201972803865,71.03355057288266
2019-05-24,72.36992645263672,72.4964502035517,72.98672068887053,71.86384351494576
2019-05-25,71.27079010009766,72.18016011966236,72.36203653676955,71.22334670128083
2019-05-26,71.27079010009766,72.18016011966236,72.36203653676955,71.22334670128083
2019-05-27,71.27079010009766,72.18016011966236,72.36203653676955,71.22334670128083
2019-05-28,71.27079010009766,72.18016011966236,72.36203653676955,71.22334670128083
2019-05-29,70.58281707763672,71.04145054909226,71.15216183721897,69.8948578209775
2019-05-30,70.2823257446289,71.37357187086882,71.74522781050219,69.47575802926295
2019-05-31,68.46504211425781,69.29763927603774,69.29763927603774,67.96869045996529
2019-06-01,70.06616973876953,68.40898331806775,70.69062201853353,68.05673523345779
2019-06-02,70.06616973876953,68.40898331806775,70.69062201853353,68.05673523345779
2019-06-03,70.06616973876953,68.40898331806775,70.69062201853353,68.05673523345779
2019-06-04,72.04358673095703,70.70663083829122,72.37983214576423,70.48247130034596
2019-06-05,71.96353912353516,72.66004014830264,73.00428693876611,71.63530722075281
2019-06-06,71.37911224365234,71.81942385619041,72.17968547505505,69.94608542649482
2019-06-07,71.07489776611328,71.48319186603992,71.73136763859841,70.8347294368956
2019-06-08,72.2757568359375,71.43515853230772,72.92421925700756,71.43515853230772
2019-06-09,72.2757568359375,71.43515853230772,72.92421925700756,71.43515853230772
2019-06-10,72.2757568359375,71.43515853230772,72.92421925700756,71.43515853230772
2019-06-11,74.0770492553711,72.78012436968517,74.32522503317227,72.44387892905382
2019-06-12,72.58797454833984,72.45187856278932,72.72407053389037,71.23500991970319
2019-06-13,74.01300048828125,72.70006074102754,74.05303159716532,72.42786874586284
2019-06-14,72.69206237792969,73.8448838446755,73.86890006783209,72.33180070691107
2019-06-15,73.10034942626953,72.60399786651942,74.01300254156021,72.25174364381431
2019-06-16,73.10034942626953,72.60399786651942,74.01300254156021,72.25174364381431
2019-06-17,73.10034942626953,72.60399786651942,74.01300254156021,72.25174364381431
2019-06-18,74.8135757446289,73.76482662985458,75.16582996670448,73.22043651750587
2019-06-19,75.26190185546875,75.02973485252808,75.42201408127409,74.68548806994568
2019-06-20,75.790283203125,76.08649756344792,76.08649756344792,74.78156510494716
2019-06-21,74.74151611328125,75.29391358816784,75.77425629733973,74.35723828121037
2019-06-22,75.28591918945312,74.90164129080412,75.44603141762104,74.5173695000451
2019-06-23,75.28591918945312,74.90164129080412,75.44603141762104,74.5173695000451
2019-06-24,75.28591918945312,74.90164129080412,75.44603141762104,74.5173695000451
2019-06-25,75.05374145507812,75.40599563616514,75.52607673618198,74.86160558716207
2019-06-26,75.51007080078125,75.03773550190012,75.55810324259578,74.95767328835677
2019-06-27,76.27061462402344,75.74223942891166,76.27862206712967,75.3179365626231
2019-06-28,77.33537292480469,76.63087068007522,77.75167442551364,76.35067127068787
2019-06-29,77.73566436767578,78.42415787800373,78.42415787800373,76.87104375825612
2019-06-30,77.73566436767578,78.42415787800373,78.42415787800373,76.87104375825612
2019-07-01,77.73566436767578,78.42415787800373,78.42415787800373,76.87104375825612
2019-07-02,77.11922454833984,77.62358350949077,78.06390125105142,76.70292302761172
2019-07-03,76.83101654052734,77.63959724124271,77.65560601892999,76.37469002782446
2019-07-04,76.99112701416016,76.48676807187063,76.99913445676799,75.6942022745902
2019-07-05,76.99112701416016,76.48676807187063,76.99913445676799,75.6942022745902
2019-07-06,75.790283203125,76.83103107851655,77.01515954226265,75.55011484503568
2019-07-07,75.790283203125,76.83103107851655,77.01515954226265,75.55011484503568
2019-07-08,75.790283203125,76.83103107851655,77.01515954226265,75.55011484503568
2019-07-09,74.22916412353516,74.8856340450947,75.18984972800128,73.21243251938324
2019-07-10,74.45333099365234,74.70150680910616,75.22188077418832,74.22917140448236
2019-07-11,69.84202575683594,71.48320376518528,72.70007271629555,69.37769779990018
2019-07-12,71.90748596191406,69.93006914264129,71.99554950423794,69.93006914264129
2019-07-13,72.07560729980469,72.0996235195691,72.25974183114708,71.17896918652428
2019-07-14,72.07560729980469,72.0996235195691,72.25974183114708,71.17896918652428
2019-07-15,72.07560729980469,72.0996235195691,72.25974183114708,71.17896918652428
2019-07-16,73.0443115234375,71.89949137640254,73.59670909535836,71.89949137640254
2019-07-17,71.66731262207031,72.86817246304788,72.9082035675694,71.48318420020493
2019-07-18,72.19570922851562,71.42715949988748,72.66804460123791,71.25903981936479
2019-07-19,72.21971893310547,72.0435918242997,74.61343146523639,69.56982318122698
2019-07-20,71.81141662597656,72.10763092131137,72.94022781737843,71.45116111393587
2019-07-21,71.81141662597656,72.10763092131137,72.94022781737843,71.45116111393587
2019-07-22,71.81141662597656,72.10763092131137,72.94022781737843,71.45116111393587
2019-07-23,72.63602447509766,72.3237952418503,73.14038349885399,72.1476742312537
2019-07-24,73.10034942626953,72.60399786651942,73.54867464822782,72.35581597875452
2019-07-25,74.18911743164062,72.91620896764569,74.54937903857626,72.52392369956763
2019-07-26,75.35796356201172,74.35724692330923,75.60614544177488,73.97297515446567
2019-07-27,73.53265380859375,75.11779157455979,75.11779157455979,73.52464636566506
2019-07-28,73.53265380859375,75.11779157455979,75.11779157455979,73.52464636566506
2019-07-29,73.53265380859375,75.11779157455979,75.11779157455979,73.52464636566506
2019-07-30,73.66874694824219,73.04430079753382,73.7007706108284,72.09162279412273
2019-07-31,73.13236236572266,73.70076861851199,74.48533306094266,72.5319324512128
2019-08-01,71.78741455078125,73.18041664968912,74.3732692928293,71.3871278550264
2019-08-02,70.34638214111328,71.51521849381254,71.53923471694014,69.8019920212913
2019-08-03,68.91334533691406,69.40969683214054,69.91406187779204,68.47302761577214
