Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-02,65.41798400878906,64.73321470815367,65.46245245561953,64.73321470815367
2016-05-03,64.97332763671875,64.9555443286842,65.275698152766,64.77767732367626
2016-05-04,64.91107177734375,64.59091797350295,65.00000188175908,64.54645631376131
2016-05-05,64.80435180664062,64.88438685703379,65.08003713790337,64.72430997131609
2016-05-06,65.21345520019531,64.73322439924785,65.22234346294614,64.51089570167586
2016-05-07,65.67585754394531,65.19562702350458,65.85372446906933,65.19562702350458
2016-05-08,65.67585754394531,65.19562702350458,65.85372446906933,65.19562702350458
2016-05-09,65.67585754394531,65.19562702350458,65.85372446906933,65.19562702350458
2016-05-10,66.5562973022461,65.99603158137705,66.5562973022461,65.9159965290807
2016-05-11,65.83595275878906,66.51183369303867,66.51183369303867,65.83595275878906
2016-05-12,65.99603271484375,66.16500465250236,66.2450397061733,65.58694883124069
2016-05-13,65.63141632080078,65.90710165935326,66.11164020572073,65.53359117777927
2016-05-14,66.05830383300781,65.64921982944871,66.23617086820762,65.4802478422423
2016-05-15,66.05830383300781,65.64921982944871,66.23617086820762,65.4802478422423
2016-05-16,66.05830383300781,65.64921982944871,66.23617086820762,65.4802478422423
2016-05-17,65.14229583740234,65.90710695248586,65.96935870441443,64.97332388862536
2016-05-18,65.12451934814453,64.93775728787502,65.49802989881795,64.69764530099434
2016-05-19,64.90216827392578,64.74209140959981,65.00888166018945,64.50197272064563
2016-05-20,65.19564056396484,65.07113708298466,65.3912908297711,65.07113708298466
2016-05-21,64.92884826660156,65.19563852395501,65.24900200337021,64.91105817848629
2016-05-22,64.92884826660156,65.19563852395501,65.24900200337021,64.91105817848629
2016-05-23,64.92884826660156,65.19563852395501,65.24900200337021,64.91105817848629
2016-05-24,65.9693374633789,65.16005816395005,66.03158919526344,65.16005816395005
2016-05-25,66.00493621826172,66.07608302059613,66.18279643916523,65.92489436940238
2016-05-26,66.1383056640625,66.12051557884337,66.22723573536958,65.97822882173796
2016-05-27,66.36064910888672,66.22725057956137,66.43178911092,66.17389388180365
2016-05-28,66.18280029296875,66.47627578098778,66.49405909014064,65.951583349317
2016-05-29,66.18280029296875,66.47627578098778,66.49405909014064,65.951583349317
2016-05-30,66.18280029296875,66.47627578098778,66.49405909014064,65.951583349317
2016-05-31,66.18280029296875,66.47627578098778,66.49405909014064,65.951583349317
2016-06-01,66.36955261230469,65.99604207235072,66.378447658951,65.99604207235072
2016-06-02,66.54741668701172,66.28061957884411,66.54741668701172,66.19168947109901
2016-06-03,66.80531311035156,66.60076777336302,66.91202651666582,66.4051174818779
2016-06-04,66.76976776123047,66.86759294806643,66.93873298718248,66.58301243679851
2016-06-05,66.76976776123047,66.86759294806643,66.93873298718248,66.58301243679851
2016-06-06,66.76976776123047,66.86759294806643,66.93873298718248,66.58301243679851
2016-06-07,66.7874984741211,66.86754028437218,67.0276171199451,66.76082013234715
2016-06-08,67.19661712646484,66.85867998019596,67.24998062266829,66.79642822206924
2016-06-09,67.44562530517578,67.03654134697197,67.50788384929331,67.03654134697197
2016-06-10,67.0543212890625,67.09878294750132,67.22328644702097,66.84088768773336
2016-06-11,66.62743377685547,66.83197907593558,67.10766437106354,66.5918603863663
2016-06-12,66.62743377685547,66.83197907593558,67.10766437106354,66.5918603863663
2016-06-13,66.62743377685547,66.83197907593558,67.10766437106354,66.5918603863663
2016-06-14,66.69859313964844,66.49404780198354,66.69859313964844,66.31618760091719
2016-06-15,66.54741668701172,66.78752865641673,66.88535381041602,66.49405319441881
2016-06-16,66.81419372558594,66.36064823078465,66.84976711859738,66.16499796168716
2016-06-17,66.3962173461914,66.8675528995979,66.8675528995979,66.08495187362739
2016-06-18,66.7874984741211,66.87642854167734,67.09875710303255,66.7430368328076
2016-06-19,66.7874984741211,66.87642854167734,67.09875710303255,66.7430368328076
2016-06-20,66.7874984741211,66.87642854167734,67.09875710303255,66.7430368328076
2016-06-21,66.923095703125,66.94984958310059,67.06578533104157,66.8785013670721
2016-06-22,66.7625503540039,66.99442860100775,67.05685657472354,66.73579648014554
2016-06-23,67.36898803710938,67.13710981903891,67.36898803710938,66.95874614614655
2016-06-24,65.94207763671875,65.79046098561433,66.80715599337698,65.38913920149906
2016-06-25,65.62992858886719,65.55858718373416,65.71911725252801,65.23752704614645
2016-06-26,65.62992858886719,65.55858718373416,65.71911725252801,65.23752704614645
2016-06-27,65.62992858886719,65.55858718373416,65.71911725252801,65.23752704614645
2016-06-28,66.4325942993164,66.11153408746448,66.45934818294718,65.90641644353431
2016-06-29,67.19062805175781,66.8071467755732,67.23522237901321,66.8071467755732
2016-06-30,68.13597106933594,67.30656697742023,68.13597106933594,67.28872652581762
2016-07-01,68.19840240478516,68.21623605312854,68.42136043184192,68.18056195230277
2016-07-02,68.42135620117188,68.1538038635916,68.5016178199628,68.1538038635916
2016-07-03,68.42135620117188,68.1538038635916,68.5016178199628,68.1538038635916
2016-07-04,68.42135620117188,68.1538038635916,68.5016178199628,68.1538038635916
