Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-30,24.72748374938965,24.53866668706759,24.787903711150452,24.425375297226463
2019-01-31,25.037145614624023,24.810562816857686,25.074908453878425,24.772799977603285
2019-02-01,24.825664520263672,24.757690268133345,24.961613024524326,24.742584558646662
2019-02-02,24.9314022064209,24.704822320898852,24.954062211756796,24.62174235727954
2019-02-03,24.9314022064209,24.704822320898852,24.954062211756796,24.62174235727954
2019-02-04,24.9314022064209,24.704822320898852,24.954062211756796,24.62174235727954
2019-02-05,25.044696807861328,24.810562596769042,25.044696807861328,24.76524834251371
2019-02-06,25.052248001098633,24.999379450856164,25.059802297487504,24.84832809651762
2019-02-07,24.916303634643555,24.90874933786775,24.97672360324973,24.82566936005421
2019-02-08,24.69727325439453,24.682167543107752,24.71993038076478,24.56132473393336
2019-02-09,24.606639862060547,24.636848401051914,24.765245495963722,24.561322731894094
2019-02-10,24.606639862060547,24.636848401051914,24.765245495963722,24.561322731894094
2019-02-11,24.606639862060547,24.636848401051914,24.765245495963722,24.561322731894094
2019-02-12,24.833223342895508,24.886091895177582,24.923854735219063,24.803011918414317
2019-02-13,24.659513473510742,24.682170602689553,24.750144871346173,24.583984907714395
2019-02-14,24.568880081176758,24.568880081176758,24.65951436340311,24.531117237475925
2019-02-15,24.803014755249023,24.727489066527845,24.833226183185634,24.599091938357425
2019-02-16,25.603601455688477,24.765253020178324,25.822627115238678,24.704830161598633
2019-02-17,25.603601455688477,24.765253020178324,25.822627115238678,24.704830161598633
2019-02-18,25.603601455688477,24.765253020178324,25.822627115238678,24.704830161598633
2019-02-19,25.603601455688477,24.765253020178324,25.822627115238678,24.704830161598633
2019-02-20,25.135332107543945,24.976726430737727,25.218412094762545,24.931409288312935
2019-02-21,25.35435676574707,25.28638250305928,25.444988155624145,25.28638250305928
2019-02-22,25.414775848388672,25.26372163355591,25.4903015152453,25.25616733819854
2019-02-23,25.090007781982422,25.278824811332395,25.278824811332395,25.059796365817814
2019-02-24,25.090007781982422,25.278824811332395,25.278824811332395,25.059796365817814
2019-02-25,25.090007781982422,25.278824811332395,25.278824811332395,25.059796365817814
2019-02-26,25.210857391357422,25.082460278453947,25.324145910968724,25.059803150755688
2019-02-27,25.248619079589844,25.309039044402667,25.32414475588584,25.142881980327505
2019-02-28,25.293935775756836,25.210855804598893,25.316592902029065,25.135327248491752
2019-03-01,25.173091888427734,25.037143374380157,25.225960434877383,25.037143374380157
2019-03-02,25.067354202270508,25.014485650995624,25.067354202270508,24.901197133029424
2019-03-03,25.067354202270508,25.014485650995624,25.067354202270508,24.901197133029424
2019-03-04,25.067354202270508,25.014485650995624,25.067354202270508,24.901197133029424
2019-03-05,25.127775192260742,25.12022089628288,25.180643739626795,25.074906644894693
2019-03-06,25.22595977783203,25.22595977783203,25.256168317073794,25.09756268185596
2019-03-07,25.724437713623047,25.79241197158298,25.928360487502847,25.67156916644529
2019-03-08,25.618698120117188,25.686672379090602,25.694226675154194,25.565829572151173
2019-03-09,25.83017921447754,25.633807821928986,25.83017921447754,25.633807821928986
2019-03-10,25.83017921447754,25.633807821928986,25.83017921447754,25.633807821928986
2019-03-11,25.83017921447754,25.633807821928986,25.83017921447754,25.633807821928986
2019-03-12,26.05675506591797,25.89059512614799,26.117177909877878,25.88304371121289
2019-03-13,25.996335983276367,25.98878456724868,26.034101706775388,25.875493158991997
2019-03-14,25.92081069946289,25.860390726946225,25.981233553099795,25.83773071627227
