Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-19,35.07738494873047,35.07738494873047,35.07738494873047,35.07738494873047
2019-11-20,34.313655853271484,34.73352824698535,34.73352824698535,34.313655853271484
2019-11-21,33.951698303222656,33.95893694652659,33.95893694652659,33.951698303222656
2019-11-22,34.577884674072266,34.58512331677421,34.58512331677421,34.577884674072266
2019-11-23,34.57426834106445,34.89460162465561,34.89460162465561,34.49463635667708
2019-11-24,34.57426834106445,34.89460162465561,34.89460162465561,34.49463635667708
2019-11-25,34.57426834106445,34.89460162465561,34.89460162465561,34.49463635667708
2019-11-26,34.76428985595703,34.63760498287196,35.381428138787946,34.63760498287196
2019-11-27,34.76428985595703,34.76428985595703,34.76428985595703,34.76428985595703
2019-11-28,34.76428985595703,34.76428985595703,34.76428985595703,34.76428985595703
2019-11-29,34.76428985595703,34.76428985595703,34.76428985595703,34.76428985595703
2019-11-30,34.5670280456543,34.545308663720796,34.5670280456543,34.545308663720796
2019-12-01,34.5670280456543,34.545308663720796,34.5670280456543,34.545308663720796
2019-12-02,34.5670280456543,34.545308663720796,34.5670280456543,34.545308663720796
2019-12-03,33.76347351074219,33.76347351074219,33.76347351074219,33.76347351074219
2019-12-04,34.79505920410156,34.8185873827855,34.8185873827855,34.74800629863783
2019-12-05,34.79505920410156,34.79505920410156,34.79505920410156,34.79505920410156
2019-12-06,35.69090270996094,34.85115810546692,35.69090270996094,34.85115810546692
2019-12-07,35.390472412109375,35.690898456042156,35.690898456042156,35.390472412109375
2019-12-08,35.390472412109375,35.690898456042156,35.690898456042156,35.390472412109375
2019-12-09,35.390472412109375,35.690898456042156,35.690898456042156,35.390472412109375
2019-12-10,35.3271369934082,35.652900071824064,35.652900071824064,35.3271369934082
2019-12-11,35.68367004394531,35.292755658258585,35.68367004394531,35.292755658258585
2019-12-12,35.58955764770508,35.69090554735562,35.69090554735562,35.58955764770508
2019-12-13,35.381431579589844,36.19221829808622,36.19221829808622,35.381431579589844
2019-12-14,35.84111404418945,35.63479722387671,36.373190449734224,35.62755858223647
2019-12-15,35.84111404418945,35.63479722387671,36.373190449734224,35.62755858223647
2019-12-16,35.84111404418945,35.63479722387671,36.373190449734224,35.62755858223647
2019-12-17,35.84111404418945,35.84111404418945,35.84111404418945,35.84111404418945
2019-12-18,35.471923828125,35.38143215714124,35.51716793766473,35.38143215714124
2019-12-19,35.2637939453125,35.25655530288037,35.2637939453125,35.25655530288037
2019-12-20,35.2637939453125,35.2637939453125,35.2637939453125,35.2637939453125
2019-12-21,34.24126434326172,34.88554846447478,34.88554846447478,33.85396758987905
2019-12-22,34.24126434326172,34.88554846447478,34.88554846447478,33.85396758987905
2019-12-23,34.24126434326172,34.88554846447478,34.88554846447478,33.85396758987905
2019-12-24,34.2756462097168,34.2756462097168,34.2756462097168,34.2756462097168
2019-12-25,34.2756462097168,34.2756462097168,34.2756462097168,34.2756462097168
2019-12-26,34.2756462097168,34.2756462097168,34.2756462097168,34.2756462097168
2019-12-27,34.08742904663086,34.094671141502275,34.094671141502275,34.08742904663086
2019-12-28,33.48114776611328,33.844916298725906,33.844916298725906,33.39970699833577
2019-12-29,33.48114776611328,33.844916298725906,33.844916298725906,33.39970699833577
2019-12-30,33.48114776611328,33.844916298725906,33.844916298725906,33.39970699833577
2019-12-31,33.128238677978516,33.48114751843579,33.48114751843579,33.128238677978516
2020-01-01,33.75081253051758,33.62412763824764,33.75081253051758,33.616888994675705
2020-01-02,33.75081253051758,33.62412763824764,33.75081253051758,33.616888994675705
2020-01-03,33.66937255859375,33.863020949390304,33.863020949390304,33.66937255859375
2020-01-04,33.48114776611328,33.19339015650582,33.85577598827061,33.19339015650582
2020-01-05,33.48114776611328,33.19339015650582,33.85577598827061,33.19339015650582
2020-01-06,33.48114776611328,33.19339015650582,33.85577598827061,33.19339015650582
2020-01-07,34.11457443237305,33.66574409988476,34.11457443237305,33.48114664333461
2020-01-08,33.448577880859375,33.12824459963198,33.448577880859375,33.12824459963198
2020-01-09,33.448577880859375,33.448577880859375,33.448577880859375,33.448577880859375
2020-01-10,33.93359375,33.94083239197731,33.94083239197731,33.93359375
2020-01-11,33.93359375,33.93359375,33.93359375,33.93359375
2020-01-12,33.93359375,33.93359375,33.93359375,33.93359375
2020-01-13,33.93359375,33.93359375,33.93359375,33.93359375
2020-01-14,34.71541976928711,34.71541976928711,34.71541976928711,34.71541976928711
2020-01-15,34.71541976928711,34.71541976928711,34.71541976928711,34.71541976928711
2020-01-16,33.46486282348633,34.172492856242286,34.172492856242286,33.46486282348633
2020-01-17,33.89739990234375,33.89739990234375,33.89739990234375,33.89739990234375
2020-01-18,33.843109130859375,34.024085555165556,34.11457721922267,33.843109130859375
2020-01-19,33.843109130859375,34.024085555165556,34.11457721922267,33.843109130859375
2020-01-20,33.843109130859375,34.024085555165556,34.11457721922267,33.843109130859375
2020-01-21,33.843109130859375,34.024085555165556,34.11457721922267,33.843109130859375
2020-01-22,33.56440353393555,33.5770720234441,33.5770720234441,33.56440353393555
2020-01-23,33.951698303222656,34.130865943684036,34.130865943684036,33.951698303222656
2020-01-24,33.95712661743164,33.464860924014715,33.95712661743164,33.464860924014715
2020-01-25,33.47028732299805,33.454001240951534,33.47028732299805,31.568198589263233
2020-01-26,33.47028732299805,33.454001240951534,33.47028732299805,31.568198589263233
2020-01-27,33.47028732299805,33.454001240951534,33.47028732299805,31.568198589263233
2020-01-28,32.57987594604492,33.19701427918268,33.19701427918268,32.57987594604492
2020-01-29,33.43590545654297,32.53100952241138,33.43590545654297,32.53100952241138
2020-01-30,33.1644401550293,33.07213968499353,33.83225247164773,33.07213968499353
2020-01-31,33.62413024902344,33.95894084057699,33.95894084057699,32.847727846249775
