Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-09,15.506604194641113,15.482844808778394,15.506604194641112,15.474926524037318
2022-02-10,15.364044189453125,15.474919764501548,15.482838045783872,15.356124397624964
2022-02-11,15.284852027893066,15.371968251658142,15.379888045686444,15.276933744411021
2022-02-12,15.261096000671387,15.261096000671387,15.284853875081199,15.229416820729718
2022-02-13,15.261096000671387,15.261096000671387,15.284853875081199,15.229416820729718
2022-02-14,15.261096000671387,15.261096000671387,15.284853875081199,15.229416820729718
2022-02-15,15.284852027893066,15.261094156354416,15.284852027893066,15.253174362326112
2022-02-16,15.35612964630127,15.300692595101768,15.35612964630127,15.276934722042757
2022-02-17,15.348209381103516,15.36404896968803,15.395728146857056,15.340291097357568
2022-02-18,15.32833480834961,15.320384245538317,15.344234417557388,15.288581994293153
2022-02-19,15.288585662841797,15.288585662841797,15.320387921718023,15.264735485099795
2022-02-20,15.288585662841797,15.288585662841797,15.320387921718023,15.264735485099795
2022-02-21,15.288585662841797,15.288585662841797,15.320387921718023,15.264735485099795
2022-02-22,15.288585662841797,15.288585662841797,15.320387921718023,15.264735485099795
2022-02-23,15.224979400634766,15.296532951365842,15.304483514382056,15.224979400634766
2022-02-24,15.18522834777832,15.169327221488494,15.193178910923232,15.105724232744063
2022-02-25,15.29653263092041,15.224979081688302,15.30448319377007,15.224979081688302
2022-02-26,15.288585662841797,15.264735485099795,15.30448679227991,15.256784920380738
2022-02-27,15.288585662841797,15.264735485099795,15.30448679227991,15.256784920380738
2022-02-28,15.288585662841797,15.264735485099795,15.30448679227991,15.256784920380738
2022-03-01,15.29653263092041,15.26473189593659,15.328334882319043,15.26473189593659
2022-03-02,15.312434196472168,15.296533070316089,15.328335322628245,15.296533070316089
2022-03-03,15.264727592468262,15.328330560919614,15.328330560919614,15.264727592468262
2022-03-04,15.161375045776367,15.224978027755974,15.224978027755974,15.153424483477078
2022-03-05,14.986466407775879,15.097771241071158,15.113672364803232,14.986466407775879
2022-03-06,14.986466407775879,15.097771241071158,15.113672364803232,14.986466407775879
2022-03-07,14.986466407775879,15.097771241071158,15.113672364803232,14.986466407775879
2022-03-08,15.00236701965332,15.010316064833528,15.050068872807419,14.970564773274209
2022-03-09,15.089822769165039,15.073921643230639,15.105723895099441,15.06597259667827
2022-03-10,15.073928833007812,15.081879399767177,15.08982996652654,15.065979782664003
2022-03-11,15.018267631530762,15.065971004291994,15.065971004291994,15.018267631530762
2022-03-12,14.843365669250488,14.978522245893224,14.986472811156357,14.82746453872422
2022-03-13,14.843365669250488,14.978522245893224,14.986472811156357,14.82746453872422
2022-03-14,14.843365669250488,14.978522245893224,14.986472811156357,14.82746453872422
2022-03-15,14.859267234802246,14.835415538314551,14.875166849378726,14.835415538314551
2022-03-16,14.994420051574707,14.930817059988156,15.002370615074891,14.930817059988156
2022-03-17,15.105724334716797,15.002370045964964,15.11367489791538,15.002370045964964
2022-03-18,15.153425216674805,15.073921106249818,15.16137577935878,15.058021497296643
2022-03-19,15.113676071166992,15.153427373830867,15.169328501462413,15.073923252088125
2022-03-20,15.113676071166992,15.153427373830867,15.169328501462413,15.073923252088125
2022-03-21,15.113676071166992,15.153427373830867,15.169328501462413,15.073923252088125
2022-03-22,15.081870079040527,15.07391951719468,15.105721764578071,15.06597047176345
2022-03-23,15.065969467163086,15.081869073379975,15.105720757327086,15.050068344531677
2022-03-24,15.058021545410156,15.065972108119535,15.081871717123512,15.042120419991395
2022-03-25,15.030865669250488,15.062812980498526,15.070799808310536,14.998919881334094
2022-03-26,15.038851737976074,15.006905951672145,15.046838565384949,14.990932296854396
2022-03-27,15.038851737976074,15.006905951672145,15.046838565384949,14.990932296854396
2022-03-28,15.038851737976074,15.006905951672145,15.046838565384949,14.990932296854396
2022-03-29,15.134687423706055,15.054820697855806,15.142672725293096,15.054820697855806
2022-03-30,15.16663932800293,15.126706710608907,15.174626156148076,15.126706710608907
2022-03-31,15.190597534179688,15.182610707232392,15.214556491690097,15.174623880285095
2022-04-01,15.222548484802246,15.222548484802246,15.230535314460079,15.206576348818576
2022-04-02,15.238518714904785,15.214558231323254,15.246505542765295,15.206572926794397
2022-04-03,15.238518714904785,15.214558231323254,15.246505542765295,15.206572926794397
2022-04-04,15.238518714904785,15.214558231323254,15.246505542765295,15.206572926794397
2022-04-05,15.16663932800293,15.23053242983239,15.238519257977536,15.158652499857784
2022-04-06,15.086769104003906,15.134690061865914,15.134690061865914,15.078782277693572
2022-04-07,15.078783988952637,15.086770816169379,15.110731297819607,15.070798685067425
2022-04-08,15.07080078125,15.07878608624588,15.102746571228748,15.062813952922378
2022-04-09,14.966978073120117,15.038858026525263,15.054831688022452,14.966978073120115
2022-04-10,14.966978073120117,15.038858026525263,15.054831688022452,14.966978073120115
2022-04-11,14.966978073120117,15.038858026525263,15.054831688022452,14.966978073120115
2022-04-12,14.974960327148438,14.99093398376368,15.006907640378921,14.974960327148438
2022-04-13,14.98294734954834,14.966973692726171,15.006907834781593,14.966973692726171
2022-04-14,14.935028076171875,14.98294752386413,14.990934352368136,14.927041247667871
2022-04-15,14.935028076171875,14.943013381344105,14.974960695360126,14.927041247667871
2022-04-16,14.935028076171875,14.943013381344105,14.974960695360126,14.927041247667871
2022-04-17,14.935028076171875,14.943013381344105,14.974960695360126,14.927041247667871
2022-04-18,14.935028076171875,14.943013381344105,14.974960695360126,14.927041247667871
2022-04-19,14.935028076171875,14.91106759065986,14.95100020984811,14.91106759065986
2022-04-20,14.903079986572266,14.93502729892569,14.95898625985906,14.89509315848391
2022-04-21,14.832563400268555,14.920709862015322,14.920709862015322,14.824549946617939
2022-04-22,14.77646541595459,14.83255804283858,14.840571493594785,14.760438514442178
2022-04-23,14.784482955932617,14.776469502959982,14.79249488049538,14.744415691069433
2022-04-24,14.784482955932617,14.776469502959982,14.79249488049538,14.744415691069433
2022-04-25,14.784482955932617,14.776469502959982,14.79249488049538,14.744415691069433
2022-04-26,14.736404418945312,14.776471689738074,14.776471689738074,14.72839096478676
2022-04-27,14.624213218688965,14.70434619954176,14.720373101394216,14.600172865910281
2022-04-28,14.680313110351562,14.648260819197166,14.696340020133883,14.624220454523686
2022-04-29,14.608189582824707,14.6722956761574,14.6722956761574,14.600176130106892
2022-04-30,14.512028694152832,14.624213955956783,14.632227407287003,14.487988340162174
2022-05-01,14.512028694152832,14.624213955956783,14.632227407287003,14.487988340162174
2022-05-02,14.512028694152832,14.624213955956783,14.632227407287003,14.487988340162174
2022-05-03,14.487996101379395,14.520049923871502,14.544088762330201,14.479982645756369
2022-05-04,14.59216022491455,14.496001865281562,14.60017367628556,14.45593613683608
2022-05-05,14.496005058288574,14.576138061239853,14.576138061239853,14.47196469888022
2022-05-06,14.447927474975586,14.479979762675441,14.512033578785374,14.439914020948102
2022-05-07,14.311695098876953,14.37580117261084,14.391826544737294,14.303681648609048
