Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,63.165714263916016,63.080568600734445,63.829808864238764,62.722980199899446
2019-03-26,63.165714263916016,63.10611619711018,63.7106127306271,62.56972710015557
2019-03-27,62.45052719116211,63.40410269811014,63.61695385179215,61.965226820595184
2019-03-28,62.55270767211914,62.697444919841345,63.58290663437561,62.11848943324981
2019-03-29,62.603782653808594,62.66338071926977,62.952861677011136,62.14402336495016
2019-03-30,65.43897247314453,63.65953308987817,65.73696284956625,63.65953308987817
2019-03-31,65.43897247314453,63.65953308987817,65.73696284956625,63.65953308987817
2019-04-01,65.43897247314453,63.65953308987817,65.73696284956625,63.65953308987817
2019-04-02,65.48153686523438,65.83060940524835,66.21373891184699,65.00474582875125
2019-04-03,67.26947784423828,67.84843321984029,68.0101956733472,66.92039884767316
2019-04-04,67.77181243896484,67.42273989169709,68.18899892081733,67.32908485556865
2019-04-05,66.96296691894531,67.31203939501576,67.67814359910973,66.16264459006521
2019-04-06,67.89952087402344,66.46064493612482,67.98466003992884,66.44361970122453
2019-04-07,67.89952087402344,66.46064493612482,67.98466003992884,66.44361970122453
2019-04-08,67.89952087402344,66.46064493612482,67.98466003992884,66.44361970122453
2019-04-09,67.0140609741211,67.0055451086019,67.6611303438355,66.53727643628004
2019-04-10,68.33373260498047,66.34144253347453,68.57212484526121,66.31590143568751
2019-04-11,69.17662811279297,68.99783391500107,69.51719127341174,68.72538468564646
2019-04-12,71.31366729736328,70.6665978357332,71.4073223442717,70.36009159052438
2019-04-13,71.11783599853516,70.89646895012224,71.25406387315928,70.36860217521021
2019-04-14,71.11783599853516,70.89646895012224,71.25406387315928,70.36860217521021
2019-04-15,71.11783599853516,70.89646895012224,71.25406387315928,70.36860217521021
2019-04-16,70.49630737304688,71.0582310623271,71.18594305852322,70.44521867714725
2019-04-17,72.79508972167969,71.44986896083707,72.84617191654418,71.39027090159473
2019-04-18,73.8593521118164,73.19525753559883,73.92746604160844,72.65035908866636
2019-04-19,72.67589569091797,72.74400961649481,73.0845662529761,72.05436748750682
2019-04-20,72.67589569091797,72.74400961649481,73.0845662529761,72.05436748750682
2019-04-21,72.67589569091797,72.74400961649481,73.0845662529761,72.05436748750682
2019-04-22,72.67589569091797,72.74400961649481,73.0845662529761,72.05436748750682
2019-04-23,72.04586029052734,71.53501232900211,72.30127777558829,71.52650295982458
2019-04-24,71.47541046142578,71.68826160216344,72.47155873681103,71.41581240184729
2019-04-25,67.86544799804688,70.0195002193941,70.02801608269877,67.85693213474221
2019-04-26,70.30048370361328,69.1085158603428,70.67510383896456,68.35928208534241
2019-04-27,69.41500854492188,69.66191663189315,70.44520722081522,69.25323960966807
2019-04-28,69.41500854492188,69.66191663189315,70.44520722081522,69.25323960966807
2019-04-29,69.41500854492188,69.66191663189315,70.44520722081522,69.25323960966807
2019-04-30,66.82674407958984,68.95525554278217,69.15959732015371,66.42658288519745
2019-05-01,65.99237823486328,67.21839655084136,67.2269124163953,65.83912513340326
2019-05-02,66.8608169555664,66.65648162526392,67.49937054650184,66.27334557328085
2019-05-03,67.0140609741211,66.4691625035307,67.15879820943682,66.34145050355123
2019-05-04,65.98387145996094,64.13632461805076,66.06049477339631,63.778736163946164
2019-05-05,65.98387145996094,64.13632461805076,66.06049477339631,63.778736163946164
2019-05-06,65.98387145996094,64.13632461805076,66.06049477339631,63.778736163946164
2019-05-07,64.12779235839844,64.19590628339782,64.88554191083767,63.37855867050948
2019-05-08,64.9621810913086,64.45984894144787,65.46450674546696,64.34916866910002
2019-05-09,62.92732238769531,62.94434762301615,63.250853824408395,61.96523095166327
2019-05-10,63.55735778808594,62.58675701641727,63.61695585316377,62.02482683508177
2019-05-11,60.6540641784668,61.75237693347698,62.092940085493616,60.24539359260831
2019-05-12,60.6540641784668,61.75237693347698,62.092940085493616,60.24539359260831
2019-05-13,60.6540641784668,61.75237693347698,62.092940085493616,60.24539359260831
2019-05-14,61.09680938720703,61.85455912864172,61.90564133728131,60.85841708595159
2019-05-15,60.88396453857422,59.802676707802725,61.3522333232367,59.01086991281316
2019-05-16,59.93038558959961,61.20749283727518,61.20749283727518,59.904844483958634
2019-05-17,58.44041442871094,59.342901275571,59.53872720241711,58.34675939791958
2019-05-18,57.23991775512695,57.85292343552116,57.98915125051971,56.8652977595807
2019-05-19,57.23991775512695,57.85292343552116,57.98915125051971,56.8652977595807
2019-05-20,57.23991775512695,57.85292343552116,57.98915125051971,56.8652977595807
2019-05-21,57.858646392822266,58.107852689700046,58.176594054640816,57.1196226313675
2019-05-22,55.60720443725586,57.13680971339282,57.420389987597,54.997081352738476
2019-05-23,55.41815948486328,54.919750062687484,55.461128583775306,54.266661063058024
2019-05-24,56.71574783325195,56.93917534226035,57.47195544414298,56.3204570441841
2019-05-25,57.188385009765625,57.489149045423154,57.695386304707704,56.87902584275666
2019-05-26,57.188385009765625,57.489149045423154,57.695386304707704,56.87902584275666
2019-05-27,57.188385009765625,57.489149045423154,57.695386304707704,56.87902584275666
2019-05-28,57.188385009765625,57.489149045423154,57.695386304707704,56.87902584275666
2019-05-29,56.00248718261719,56.526678563964815,56.526678563964815,54.96269954838262
2019-05-30,55.237701416015625,56.097030950318704,56.827459743243516,55.15176977381813
2019-05-31,52.90892028808594,53.39014601762194,53.656536080939034,52.479255511812326
2019-06-01,54.507266998291016,52.857352758087,54.799439140927056,52.805795089321734
2019-06-02,54.507266998291016,52.857352758087,54.799439140927056,52.805795089321734
2019-06-03,54.507266998291016,52.857352758087,54.799439140927056,52.805795089321734
2019-06-04,56.750118255615234,55.29784937202209,56.793080794864515,55.125986102698036
2019-06-05,56.21733856201172,56.46654492257125,56.879025998433576,55.37519925986572
2019-06-06,56.69856643676758,56.114222082138504,56.85324601758598,56.03687901364723
2019-06-07,57.05088806152344,56.35483322690561,57.41180489753534,56.26890158349766
2019-06-08,59.07890701293945,58.34847820110323,59.620282273347996,58.31410423210145
2019-06-09,59.07890701293945,58.34847820110323,59.620282273347996,58.31410423210145
2019-06-10,59.07890701293945,58.34847820110323,59.620282273347996,58.31410423210145
2019-06-11,58.64064025878906,59.08749524749071,59.44841204563657,58.59767771967462
2019-06-12,57.16259765625,58.13364422458355,58.17660676753949,57.11103998223726
2019-06-13,57.29149627685547,56.732930789790736,57.30868653833279,56.277487203098566
2019-06-14,56.69856643676758,56.741528980450155,56.80168178653708,56.10562695093633
2019-06-15,55.60720443725586,55.76188399080696,55.9939065992151,55.22909740498363
2019-06-16,55.60720443725586,55.76188399080696,55.9939065992151,55.22909740498363
2019-06-17,55.60720443725586,55.76188399080696,55.9939065992151,55.22909740498363
2019-06-18,57.48914337158203,56.22592799032809,58.79532129302446,56.13140122328435
2019-06-19,57.10244369506836,57.72116199535066,57.867246439538455,57.04229089121669
2019-06-20,58.4429931640625,58.19378685629343,58.72656687772263,57.901611456916186
2019-06-21,57.8328857421875,58.503161793251415,58.72658277282961,57.8328857421875
2019-06-22,58.159420013427734,57.54070173304599,58.39143609048904,57.00791509023646
2019-06-23,58.159420013427734,57.54070173304599,58.39143609048904,57.00791509023646
2019-06-24,58.159420013427734,57.54070173304599,58.39143609048904,57.00791509023646
2019-06-25,58.06489181518555,58.0477081105598,58.71798404574408,58.00473901475013
2019-06-26,59.35387420654297,58.485949781944264,59.41402699501047,58.339865375117796
2019-06-27,60.58271408081055,59.75775876091768,60.71161478370426,59.482773654286724
2019-06-28,60.591304779052734,60.780358255318866,61.347512127955646,60.45380895770951
2019-06-29,59.59449005126953,61.115506696212066,61.53657624862819,59.41403167166262
2019-06-30,59.59449005126953,61.115506696212066,61.53657624862819,59.41403167166262
2019-07-01,59.59449005126953,61.115506696212066,61.53657624862819,59.41403167166262
2019-07-02,58.09925842285156,59.46558895520703,59.60308479945454,57.99613653966593
2019-07-03,58.15082550048828,59.121872028243104,59.422636041022294,57.95318338758928
2019-07-04,58.219573974609375,57.87584086131249,58.46018518706804,57.48055007567842
2019-07-05,58.219573974609375,57.87584086131249,58.46018518706804,57.48055007567842
2019-07-06,57.02509689331055,57.92739534439617,58.20238047753877,56.68136383784161
2019-07-07,57.02509689331055,57.92739534439617,58.20238047753877,56.68136383784161
2019-07-08,57.02509689331055,57.92739534439617,58.20238047753877,56.68136383784161
