Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,20.539899826049805,20.52169201435144,20.612736282517574,20.512587240223205
2023-07-11,20.8221435546875,20.694678447693953,20.84945614174755,20.694678447693953
2023-07-12,21.331998825073242,21.177221130641726,21.37752096132326,21.131697257833526
2023-07-13,21.650657653808594,21.523192554361604,21.6779702392516,21.523192554361604
2023-07-14,21.39573097229004,21.486776983313554,21.486776983313554,21.39573097229004
2023-07-15,21.477670669555664,21.35931034273883,21.53229757763215,21.341102531085397
2023-07-16,21.477670669555664,21.35931034273883,21.53229757763215,21.341102531085397
2023-07-17,21.477670669555664,21.35931034273883,21.53229757763215,21.341102531085397
2023-07-18,21.514089584350586,21.41394053506511,21.55050868340583,21.41394053506511
2023-07-19,21.441253662109375,21.477672762080665,21.53229967547934,21.395731523703525
2023-07-20,21.668867111206055,21.67797188589801,21.850959131928747,21.632449748996443
2023-07-21,21.65976333618164,21.732599794681093,21.759912381269544,21.65065856179944
2023-07-22,21.650657653808594,21.623343331807508,21.71438933525305,21.577821198363775
2023-07-23,21.650657653808594,21.623343331807508,21.71438933525305,21.577821198363775
2023-07-24,21.650657653808594,21.623343331807508,21.71438933525305,21.577821198363775
2023-07-25,21.69618034362793,21.641553434782985,21.705285117861774,21.63244866054914
2023-07-26,21.787227630615234,21.532299146750788,21.841854542672536,21.532299146750788
2023-07-27,21.668867111206055,21.796332220335223,21.90558604352227,21.668867111206055
2023-07-28,21.94200325012207,21.978420609191232,22.033049252632065,21.887376343239296
2023-07-29,21.732601165771484,21.8327502171777,21.90558668027234,21.72349639081487
2023-07-30,21.732601165771484,21.8327502171777,21.90558668027234,21.72349639081487
2023-07-31,21.732601165771484,21.8327502171777,21.90558668027234,21.72349639081487
2023-08-01,21.54140281677246,21.568717139679414,21.64155359753982,21.50498545612133
2023-08-02,20.986024856567383,21.204535978330195,21.213639016558606,20.986024856567383
2023-08-03,21.08617401123047,21.004232781048742,21.104383559394872,20.949605873113622
2023-08-04,21.240951538085938,21.29557844561105,21.495880000799932,21.240951538085938
2023-08-05,21.532297134399414,21.42304332049538,21.532297134399414,21.37751945090365
2023-08-06,21.532297134399414,21.42304332049538,21.532297134399414,21.37751945090365
2023-08-07,21.532297134399414,21.42304332049538,21.532297134399414,21.37751945090365
2023-08-08,21.250057220458984,21.122593851932454,21.259161994862044,21.049757393266127
2023-08-09,21.45035743713379,21.44125266256541,21.532298671691013,21.33199884086124
2023-08-10,22.25156021118164,22.17872375126608,22.506486952607016,22.17872375126608
2023-08-11,22.206035614013672,22.260664259586967,22.269767297291057,22.151408704998502
2023-08-12,22.242456436157227,22.142305648063417,22.306188124377556,22.08767873481146
2023-08-13,22.242456436157227,22.142305648063417,22.306188124377556,22.08767873481146
2023-08-14,22.242456436157227,22.142305648063417,22.306188124377556,22.08767873481146
2023-08-15,21.860063552856445,21.987526923364648,22.014841246998483,21.83274922922261
2023-08-16,21.805437088012695,21.942005235857977,22.04215428478014,21.805437088012695
2023-08-17,21.832748413085938,22.051257784313908,22.06036255851817,21.81453886467741
2023-08-18,21.860063552856445,21.64155417346031,21.905585689021322,21.64155417346031
2023-08-19,21.94200325012207,21.887376343239296,21.951108024028876,21.77812079291569
2023-08-20,21.94200325012207,21.887376343239296,21.951108024028876,21.77812079291569
2023-08-21,21.94200325012207,21.887376343239296,21.951108024028876,21.77812079291569
2023-08-22,21.759912490844727,21.942004506289383,21.96021405514548,21.750807716416677
2023-08-23,21.94200325012207,21.87827156933249,21.960212797935682,21.84185247370527
2023-08-24,21.805437088012695,21.860063999839163,21.996632147684448,21.77812276382035
2023-08-25,21.85095977783203,21.878274102715295,21.94200579088465,21.72349640149332
2023-08-26,22.087677001953125,22.033050092986844,22.10588655046126,22.033050092986844
2023-08-27,22.087677001953125,22.033050092986844,22.10588655046126,22.033050092986844
2023-08-28,22.087677001953125,22.033050092986844,22.10588655046126,22.033050092986844
2023-08-29,22.32439613342285,22.11499153327881,22.369918268564376,22.11499153327881
2023-08-30,22.32439613342285,22.397232591584178,22.46096427540557,22.28797703606312
2023-08-31,22.114990234375,22.31529004841468,22.31529004841468,22.04215204393362
2023-09-01,22.005735397338867,22.22424476605948,22.22424476605948,21.960213263398025
2023-09-02,21.577821731567383,21.769016780625318,21.769016780625318,21.577821731567383
2023-09-03,21.577821731567383,21.769016780625318,21.769016780625318,21.577821731567383
2023-09-04,21.577821731567383,21.769016780625318,21.769016780625318,21.577821731567383
2023-09-05,21.577821731567383,21.769016780625318,21.769016780625318,21.577821731567383
2023-09-06,21.54140281677246,21.51408849386551,21.586924951725912,21.468566358912057
2023-09-07,21.486774444580078,21.504983991944908,21.605133029335438,21.432147539043605
2023-09-08,21.577821731567383,21.550507408891338,21.659762963037387,21.486775725872025
2023-09-09,21.969316482543945,21.887376988084718,21.987526030894045,21.860062665559568
2023-09-10,21.969316482543945,21.887376988084718,21.987526030894045,21.860062665559568
2023-09-11,21.969316482543945,21.887376988084718,21.987526030894045,21.860062665559568
2023-09-12,22.087677001953125,22.042153130682788,22.187827782189743,22.01484054447871
2023-09-13,22.124094009399414,22.187827428160954,22.224244788038025,22.087676649522344
2023-09-14,22.424545288085938,22.342605791740734,22.479173934393607,22.32439624297151
2023-09-15,22.561115264892578,22.48827880605876,22.652159536016235,22.48827880605876
2023-09-16,22.47917366027832,22.48827843455191,22.552010117908882,22.388127654100586
2023-09-17,22.47917366027832,22.48827843455191,22.552010117908882,22.388127654100586
2023-09-18,22.47917366027832,22.48827843455191,22.552010117908882,22.388127654100586
