Date,Close_Price,Open_Price,High_Price,Low_Price
2018-01-08,83.05000305175781,81.08999633789062,83.94000244140625,81.0
2018-01-09,81.25,83.01000213623047,83.77999877929688,81.0009994506836
2018-01-10,82.95999908447266,80.97000122070312,83.02999877929688,80.66999816894531
2018-01-11,85.38999938964844,83.0,85.6500015258789,83.0
2018-01-12,85.58000183105469,85.06999969482422,88.05999755859375,84.80999755859375
2018-01-13,84.5,86.58999633789062,87.72000122070312,84.33000183105469
2018-01-14,84.5,86.58999633789062,87.72000122070312,84.33000183105469
2018-01-15,84.5,86.58999633789062,87.72000122070312,84.33000183105469
2018-01-16,84.5,86.58999633789062,87.72000122070312,84.33000183105469
2018-01-17,85.55999755859375,84.69000244140625,86.3270034790039,83.77999877929688
2018-01-18,85.55999755859375,85.95999908447266,86.20700073242188,84.98999786376953
2018-01-19,87.83999633789062,85.95999908447266,88.61000061035156,85.72000122070312
2018-01-20,90.63999938964844,87.25,91.48999786376953,87.1709976196289
2018-01-21,90.63999938964844,87.25,91.48999786376953,87.1709976196289
2018-01-22,90.63999938964844,87.25,91.48999786376953,87.1709976196289
2018-01-23,90.18000030517578,88.01000213623047,90.41000366210938,87.55000305175781
2018-01-24,90.83999633789062,91.36000061035156,92.5199966430664,87.83999633789062
2018-01-25,91.16000366210938,91.68000030517578,92.6449966430664,90.01000213623047
2018-01-26,93.30000305175781,91.83000183105469,93.55000305175781,91.11000061035156
2018-01-27,94.36000061035156,93.30000305175781,94.94999694824219,92.66000366210938
2018-01-28,94.36000061035156,93.30000305175781,94.94999694824219,92.66000366210938
2018-01-29,94.36000061035156,93.30000305175781,94.94999694824219,92.66000366210938
2018-01-30,92.9800033569336,90.9000015258789,94.18000030517578,90.9000015258789
2018-01-31,92.01000213623047,92.5,94.0,91.3499984741211
2018-02-01,91.7300033569336,90.87999725341797,93.28700256347656,90.04000091552734
2018-02-02,90.77999877929688,91.0,92.11000061035156,89.88999938964844
2018-02-03,89.2699966430664,89.37000274658203,94.36000061035156,89.0199966430664
2018-02-04,89.2699966430664,89.37000274658203,94.36000061035156,89.0199966430664
2018-02-05,89.2699966430664,89.37000274658203,94.36000061035156,89.0199966430664
2018-02-06,91.98999786376953,87.77999877929688,92.11499786376953,87.76000213623047
2018-02-07,91.12999725341797,91.5,93.4800033569336,90.56999969482422
2018-02-08,88.9800033569336,91.51000213623047,92.47000122070312,88.8550033569336
2018-02-09,90.68000030517578,90.0,91.79000091552734,85.56999969482422
2018-02-10,92.0199966430664,91.43000030517578,92.58999633789062,88.85800170898438
2018-02-11,92.0199966430664,91.43000030517578,92.58999633789062,88.85800170898438
2018-02-12,92.0199966430664,91.43000030517578,92.58999633789062,88.85800170898438
2018-02-13,92.55000305175781,91.9000015258789,95.08000183105469,91.8499984741211
2018-02-14,97.06999969482422,92.0,98.19999694824219,91.54000091552734
2018-02-15,96.76000213623047,97.0999984741211,98.43000030517578,95.4800033569336
2018-02-16,97.5199966430664,97.25,98.7300033569336,95.94999694824219
2018-02-17,96.30000305175781,97.27999877929688,100.13999938964844,96.04000091552734
2018-02-18,96.30000305175781,97.27999877929688,100.13999938964844,96.04000091552734
2018-02-19,96.30000305175781,97.27999877929688,100.13999938964844,96.04000091552734
2018-02-20,96.30000305175781,97.27999877929688,100.13999938964844,96.04000091552734
2018-02-21,95.69000244140625,96.66000366210938,98.30999755859375,94.93000030517578
2018-02-22,73.94999694824219,81.45999908447266,83.48999786376953,73.55999755859375
2018-02-23,75.25,73.7699966430664,76.4000015258789,68.5
2018-02-24,75.01000213623047,75.55000305175781,77.54000091552734,72.69000244140625
2018-02-25,75.01000213623047,75.55000305175781,77.54000091552734,72.69000244140625
2018-02-26,75.01000213623047,75.55000305175781,77.54000091552734,72.69000244140625
2018-02-27,76.2699966430664,74.08999633789062,76.80999755859375,74.08999633789062
2018-02-28,77.41999816894531,76.66000366210938,78.9000015258789,75.0
2018-03-01,79.27999877929688,77.20999908447266,79.37999725341797,76.0199966430664
2018-03-02,80.33999633789062,78.54000091552734,80.6500015258789,77.45999908447266
2018-03-03,81.22000122070312,80.0,81.73999786376953,79.27999877929688
2018-03-04,81.22000122070312,80.0,81.73999786376953,79.27999877929688
2018-03-05,81.22000122070312,80.0,81.73999786376953,79.27999877929688
2018-03-06,83.12999725341797,80.9000015258789,83.66000366210938,80.75
2018-03-07,84.63999938964844,81.66999816894531,85.30000305175781,81.12999725341797
2018-03-08,85.37000274658203,85.69999694824219,86.95999908447266,84.1500015258789
2018-03-09,86.26000213623047,85.7699966430664,86.33999633789062,84.26000213623047
2018-03-10,85.0,86.5,87.75,84.88999938964844
2018-03-11,85.0,86.5,87.75,84.88999938964844
2018-03-12,85.0,86.5,87.75,84.88999938964844
2018-03-13,84.36000061035156,84.94000244140625,85.5,83.66999816894531
2018-03-14,84.86000061035156,84.52999877929688,86.16999816894531,83.52400207519531
2018-03-15,83.95999908447266,84.83000183105469,85.0260009765625,81.11000061035156
2018-03-16,78.94999694824219,80.69000244140625,81.80000305175781,77.47000122070312
2018-03-17,76.52999877929688,78.19000244140625,79.30999755859375,75.75
2018-03-18,76.52999877929688,78.19000244140625,79.30999755859375,75.75
2018-03-19,76.52999877929688,78.19000244140625,79.30999755859375,75.75
2018-03-20,76.5,77.04000091552734,77.05000305175781,75.01000213623047
2018-03-21,72.44999694824219,76.0,77.30000305175781,72.0
2018-03-22,69.2699966430664,72.12999725341797,72.30999755859375,69.08000183105469
2018-03-23,67.58000183105469,69.05000305175781,70.11499786376953,66.86000061035156
2018-03-24,68.01000213623047,68.72000122070312,68.80999755859375,67.0
2018-03-25,68.01000213623047,68.72000122070312,68.80999755859375,67.0
2018-03-26,68.01000213623047,68.72000122070312,68.80999755859375,67.0
2018-03-27,66.54000091552734,68.11000061035156,68.69999694824219,65.80999755859375
2018-03-28,65.13999938964844,66.19999694824219,67.4800033569336,64.25
2018-03-29,67.52999877929688,65.88999938964844,68.16999816894531,65.56999969482422
2018-03-30,62.65999984741211,64.66999816894531,67.52999877929688,61.689998626708984
2018-03-31,62.65999984741211,64.66999816894531,67.52999877929688,61.689998626708984
2018-04-01,62.65999984741211,64.66999816894531,67.52999877929688,61.689998626708984
2018-04-02,62.65999984741211,64.66999816894531,67.52999877929688,61.689998626708984
2018-04-03,65.79000091552734,63.189998626708984,66.12000274658203,61.79999923706055
2018-04-04,67.3499984741211,64.33999633789062,67.63999938964844,63.58000183105469
2018-04-05,68.12000274658203,67.86000061035156,68.93000030517578,67.31999969482422
2018-04-06,66.63999938964844,67.48999786376953,68.91000366210938,66.52999877929688
2018-04-07,67.1500015258789,67.5,68.55999755859375,66.66000366210938
2018-04-08,67.1500015258789,67.5,68.55999755859375,66.66000366210938
2018-04-09,67.1500015258789,67.5,68.55999755859375,66.66000366210938
2018-04-10,68.44999694824219,68.20999908447266,68.7699966430664,66.6500015258789
2018-04-11,67.66999816894531,68.0,69.94000244140625,67.44999694824219
2018-04-12,67.72000122070312,68.02999877929688,68.29000091552734,67.12000274658203
2018-04-13,66.80999755859375,68.30999755859375,68.30999755859375,66.1500015258789
2018-04-14,65.86000061035156,67.0999984741211,67.47000122070312,65.50499725341797
2018-04-15,65.86000061035156,67.0999984741211,67.47000122070312,65.50499725341797
2018-04-16,65.86000061035156,67.0999984741211,67.47000122070312,65.50499725341797
2018-04-17,68.23999786376953,66.66000366210938,69.8499984741211,65.98500061035156
2018-04-18,69.68000030517578,68.56999969482422,70.52999877929688,67.88999938964844
2018-04-19,69.12000274658203,69.63999938964844,70.0,68.0999984741211
2018-04-20,69.91000366210938,68.62000274658203,71.27200317382812,68.41999816894531
2018-04-21,73.23999786376953,70.83000183105469,73.61000061035156,69.7699966430664
2018-04-22,73.23999786376953,70.83000183105469,73.61000061035156,69.7699966430664
2018-04-23,73.23999786376953,70.83000183105469,73.61000061035156,69.7699966430664
2018-04-24,68.7699966430664,73.43000030517578,73.70999908447266,68.31999969482422
2018-04-25,67.47000122070312,67.31999969482422,68.29000091552734,66.05999755859375
2018-04-26,67.75,68.47000122070312,68.94999694824219,67.25
