Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-24,39.290000915527344,39.20000076293945,39.81999969482422,38.290000915527344
2020-04-25,41.709999084472656,39.93000030517578,42.060001373291016,39.630001068115234
2020-04-26,41.709999084472656,39.93000030517578,42.060001373291016,39.630001068115234
2020-04-27,41.709999084472656,39.93000030517578,42.060001373291016,39.630001068115234
2020-04-28,44.209999084472656,43.38999938964844,44.70000076293945,42.83000183105469
2020-04-29,47.9900016784668,45.900001525878906,48.2400016784668,45.560001373291016
2020-04-30,46.45000076293945,46.47999954223633,47.130001068115234,45.31999969482422
2020-05-01,53.040000915527344,50.25,55.650001525878906,50.16999816894531
2020-05-02,52.470001220703125,52.25,53.310001373291016,50.709999084472656
2020-05-03,52.470001220703125,52.25,53.310001373291016,50.709999084472656
2020-05-04,52.470001220703125,52.25,53.310001373291016,50.709999084472656
2020-05-05,52.29999923706055,53.779998779296875,54.70000076293945,52.29999923706055
2020-05-06,51.630001068115234,52.400001525878906,52.88999938964844,51.400001525878906
2020-05-07,52.06999969482422,52.720001220703125,53.849998474121094,51.779998779296875
2020-05-08,54.77000045776367,53.630001068115234,55.20000076293945,52.529998779296875
2020-05-09,53.88999938964844,53.41999816894531,54.130001068115234,52.689998626708984
2020-05-10,53.88999938964844,53.41999816894531,54.130001068115234,52.689998626708984
2020-05-11,53.88999938964844,53.41999816894531,54.130001068115234,52.689998626708984
2020-05-12,52.150001525878906,53.7400016784668,54.36000061035156,52.13999938964844
2020-05-13,51.150001525878906,51.47999954223633,51.66999816894531,50.06999969482422
2020-05-14,51.47999954223633,50.849998474121094,51.52000045776367,48.66999816894531
2020-05-15,52.220001220703125,50.9900016784668,52.400001525878906,50.790000915527344
2020-05-16,57.86000061035156,55.0,58.220001220703125,54.630001068115234
2020-05-17,57.86000061035156,55.0,58.220001220703125,54.630001068115234
2020-05-18,57.86000061035156,55.0,58.220001220703125,54.630001068115234
2020-05-19,57.4900016784668,57.22999954223633,59.290000915527344,57.0099983215332
2020-05-20,59.33000183105469,58.79999923706055,60.34000015258789,58.47999954223633
2020-05-21,59.70000076293945,59.34000015258789,60.560001373291016,58.650001525878906
2020-05-22,59.810001373291016,59.779998779296875,60.34000015258789,59.150001525878906
2020-05-23,61.939998626708984,62.65999984741211,63.25,61.75
2020-05-24,61.939998626708984,62.65999984741211,63.25,61.75
2020-05-25,61.939998626708984,62.65999984741211,63.25,61.75
2020-05-26,61.939998626708984,62.65999984741211,63.25,61.75
2020-05-27,64.9000015258789,63.689998626708984,64.9800033569336,62.2599983215332
2020-05-28,63.310001373291016,65.88999938964844,65.88999938964844,63.040000915527344
