Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-16,44.669647216796875,44.18795636351627,44.699141172118416,44.13880477134851
2021-02-17,43.50965881347656,44.32558962805549,44.669654579970256,43.332713802510916
2021-02-18,42.92966079711914,43.04762913743276,43.68660743901132,42.910003157093584
2021-02-19,43.79474639892578,43.40152981932194,44.10932116261964,43.16559687153804
2021-02-20,43.34253692626953,43.33270810751802,43.92253473329028,43.32287553874029
2021-02-21,43.34253692626953,43.33270810751802,43.92253473329028,43.32287553874029
2021-02-22,43.34253692626953,43.33270810751802,43.92253473329028,43.32287553874029
2021-02-23,42.89033889770508,42.75271292657299,43.31304938048304,41.70084925429248
2021-02-24,44.2469482421875,42.9296649805324,44.50254258774747,42.9296649805324
2021-02-25,42.09407043457031,43.952028584877645,44.22728428309,42.03508626709055
2021-02-26,42.438140869140625,42.44797344000801,43.33271731672112,41.43543614223514
2021-02-27,44.39439392089844,43.21473699540433,44.55168126096259,43.05744965534018
2021-02-28,44.39439392089844,43.21473699540433,44.55168126096259,43.05744965534018
2021-03-01,44.39439392089844,43.21473699540433,44.55168126096259,43.05744965534018
2021-03-02,43.195091247558594,44.16830959469381,44.207632381452825,43.195091247558594
2021-03-03,42.63474655151367,43.10660865278394,43.50965776532896,42.615085161874084
2021-03-04,41.346954345703125,42.63474339657448,42.64457596567999,40.865259710244786
2021-03-05,42.62491226196289,42.22186320113822,42.72321544751968,40.727631530512916
2021-03-06,42.919830322265625,42.526610036434874,43.43101519383497,42.359493852474074
2021-03-07,42.919830322265625,42.526610036434874,43.43101519383497,42.359493852474074
2021-03-08,42.919830322265625,42.526610036434874,43.43101519383497,42.359493852474074
2021-03-09,43.80457305908203,43.32287840778121,44.40422854331774,43.32287840778121
2021-03-10,44.561519622802734,44.128976568869454,44.82693899677355,43.578472682083785
2021-03-11,46.90116500854492,45.2201557701395,46.92082639583943,45.2201557701395
2021-03-12,47.58930587768555,46.5276170507959,47.77608346064969,46.47846169999192
2021-03-13,48.012020111083984,47.58930956162921,48.16930749576294,47.21575061675653
2021-03-14,48.012020111083984,47.58930956162921,48.16930749576294,47.21575061675653
2021-03-15,48.012020111083984,47.58930956162921,48.16930749576294,47.21575061675653
2021-03-16,49.614383697509766,49.457096326218974,51.147934630088294,49.23099596436513
2021-03-17,50.15505599975586,49.80115849661733,50.42047912710975,48.46421404032803
2021-03-18,49.073699951171875,48.86726100006144,50.381154141590685,48.81810940456272
2021-03-19,50.18455123901367,49.28014975146738,50.76454914951467,48.503541680622035
2021-03-20,49.693031311035156,50.28286183477301,50.67607843390441,49.584895527515194
2021-03-21,49.693031311035156,50.28286183477301,50.67607843390441,49.584895527515194
2021-03-22,49.693031311035156,50.28286183477301,50.67607843390441,49.584895527515194
2021-03-23,47.64828872680664,49.693024512624014,49.889634660305425,47.2845586410867
2021-03-24,47.96286392211914,48.0021867020371,49.25065308920531,47.933369962167326
2021-03-25,48.69031524658203,47.323880557655116,48.8967579603976,47.10760902414671
2021-03-26,50.84319305419922,49.152350980462735,50.921834865754036,48.72964046202861
2021-03-27,50.253353118896484,50.62691196593397,51.413348683360745,50.05674300203327
2021-03-28,50.253353118896484,50.62691196593397,51.413348683360745,50.05674300203327
2021-03-29,50.253353118896484,50.62691196593397,51.413348683360745,50.05674300203327
2021-03-30,50.60726547241211,50.017438698268954,50.6957398635363,49.72252531119738
2021-03-31,51.27572250366211,50.99063802295105,51.97368485296761,50.61708292756353
2021-04-01,52.071998596191406,51.46250678185035,52.10148880494043,51.19708740305609
2021-04-02,52.78963088989258,52.42590450690655,53.33030605379661,52.12115855087508
2021-04-03,52.78963088989258,52.42590450690655,53.33030605379661,52.12115855087508
2021-04-04,52.78963088989258,52.42590450690655,53.33030605379661,52.12115855087508
2021-04-05,52.78963088989258,52.42590450690655,53.33030605379661,52.12115855087508
2021-04-06,52.494712829589844,52.671661594747874,52.878100570756644,51.954033963814304
2021-04-07,52.27843475341797,52.298096141538245,52.73063543010535,52.01301163883372
2021-04-08,52.897762298583984,52.50454198460875,52.93708132996004,52.1997960537766
2021-04-09,52.534034729003906,52.799457891232706,52.84860949534315,52.24895392515255
2021-04-10,52.76996612548828,52.288271419319805,52.86826933081561,52.268610028248965
2021-04-11,52.76996612548828,52.288271419319805,52.86826933081561,52.268610028248965
2021-04-12,52.76996612548828,52.288271419319805,52.86826933081561,52.268610028248965
2021-04-13,52.534034729003906,53.005896878512765,53.78250497354958,52.21945996266467
2021-04-14,53.13369369506836,52.563528341138955,53.74318183203482,52.563528341138955
2021-04-15,52.76996612548828,53.684200185134664,53.82182617260368,52.671662920160955
2021-04-16,53.5170783996582,53.133690661999545,53.75301133438564,52.80928709552944
2021-04-17,53.418766021728516,53.08452994246013,53.51706920679669,52.79944545572583
2021-04-18,53.418766021728516,53.08452994246013,53.51706920679669,52.79944545572583
2021-04-19,53.418766021728516,53.08452994246013,53.51706920679669,52.79944545572583
2021-04-20,52.602840423583984,53.428600008117286,53.49741299432619,52.38657264551023
2021-04-21,53.13369369506836,52.504544166583365,53.349965251745196,52.32759539294359
2021-04-22,52.612674713134766,53.330298557079374,53.536737522455226,52.60284214333976
2021-04-23,53.31063461303711,52.887924132745354,53.703854885410145,52.61267219210009
2021-04-24,53.54656982421875,53.48758565582378,53.95944775290376,53.48758565582378
2021-04-25,53.54656982421875,53.48758565582378,53.95944775290376,53.48758565582378
2021-04-26,53.54656982421875,53.48758565582378,53.95944775290376,53.48758565582378
2021-04-27,53.36962127685547,53.68419600946692,53.68419600946692,53.11402696284202
2021-04-28,53.389286041259766,53.340130689285374,53.57606362867116,52.92725273289383
2021-04-29,53.11402130126953,54.057749148535926,54.31333968527864,52.94690513301972
2021-04-30,51.53131866455078,52.50453678270279,52.80928268334213,51.403525262692824
2021-05-01,51.708282470703125,52.04251867678869,52.425910244085195,51.55099506489977
2021-05-02,51.708282470703125,52.04251867678869,52.425910244085195,51.55099506489977
2021-05-03,51.708282470703125,52.04251867678869,52.425910244085195,51.55099506489977
2021-05-04,51.04962921142578,50.95132601489987,51.33471373138811,50.49912156081161
2021-05-05,51.48217010498047,51.64929004423146,51.80657741351239,51.05945959690798
2021-05-06,51.92454528808594,51.44285432982454,51.93437785867808,50.83336245402677
2021-05-07,53.90046691894531,52.180134729302196,53.92012455823213,51.895050209297814
2021-05-08,52.18014144897461,53.802166900932505,53.87097989737773,52.18014144897461
2021-05-09,52.18014144897461,53.802166900932505,53.87097989737773,52.18014144897461
2021-05-10,52.18014144897461,53.802166900932505,53.87097989737773,52.18014144897461
2021-05-11,52.65199661254883,50.94149324937773,52.80928397640151,50.754715676685976
2021-05-12,50.037086486816406,51.78690869106176,52.150634977893695,49.98793114397937
2021-05-13,51.84874725341797,50.34231884028344,52.22289422253734,50.34231884028344
2021-05-14,53.109031677246094,52.449355094299456,53.227185734195324,51.74044577632547
2021-05-15,53.16810607910156,52.754578167999476,53.26656403243154,52.213048156894125
2021-05-16,53.16810607910156,52.754578167999476,53.26656403243154,52.213048156894125
2021-05-17,53.16810607910156,52.754578167999476,53.26656403243154,52.213048156894125
2021-05-18,52.66595458984375,53.256709710435906,53.65054896145031,52.626569913556416
2021-05-19,53.345333099365234,51.661677317767,53.45363910097626,51.523834681509385
2021-05-20,53.43394470214844,53.66040098955791,53.817935961491884,52.9219551043805
2021-05-21,53.50286102294922,53.650551688569266,54.35945711812843,53.32563372657701
2021-05-22,54.4973030090332,53.87701119040867,55.12744663171618,53.7194762237204
2021-05-23,54.4973030090332,53.87701119040867,55.12744663171618,53.7194762237204
2021-05-24,54.4973030090332,53.87701119040867,55.12744663171618,53.7194762237204
2021-05-25,54.64498519897461,54.792675850532746,55.57050251507495,54.507142594015974
2021-05-26,54.940372467041016,54.753300863773234,55.28498279634056,54.30038829422179
2021-05-27,55.41297149658203,55.137286267143764,56.131724956138605,55.01913599108874
2021-05-28,55.580352783203125,55.63942604144409,55.92495930937353,55.06836326151464
2021-05-29,55.580352783203125,55.95449969442345,56.12187893401209,55.29481951527368
2021-05-30,55.580352783203125,55.95449969442345,56.12187893401209,55.29481951527368
2021-05-31,55.580352783203125,55.95449969442345,56.12187893401209,55.29481951527368
2021-06-01,55.580352783203125,55.95449969442345,56.12187893401209,55.29481951527368
2021-06-02,55.75758361816406,55.58035632030366,56.07265353526484,55.15698041496267
2021-06-03,55.76742935180664,55.275132124116354,55.96434899406871,54.95021790692425
2021-06-04,56.91941452026367,56.09235491558557,56.95879544930146,56.00374125237254
2021-06-05,57.086788177490234,56.92925320905699,57.24432314592348,56.65356795328128
2021-06-06,57.086788177490234,56.92925320905699,57.24432314592348,56.65356795328128
2021-06-07,57.086788177490234,56.92925320905699,57.24432314592348,56.65356795328128
2021-06-08,56.80125045776367,57.27385532632324,57.38216131293829,56.75202148819219
2021-06-09,56.417266845703125,56.71264445889872,56.94894880301327,56.3385012349517
2021-06-10,56.45664596557617,56.79140822912371,56.79140822912371,56.07265473066895
2021-06-11,56.9981803894043,56.86033774732931,57.21479240176801,56.45665411442531
2021-06-12,56.55510711669922,57.25417207101227,57.61847098685655,56.4172644867003
2021-06-13,56.55510711669922,57.25417207101227,57.61847098685655,56.4172644867003
2021-06-14,56.55510711669922,57.25417207101227,57.61847098685655,56.4172644867003
2021-06-15,55.77728271484375,56.34834560029907,56.55510955420892,55.629592030090926
2021-06-16,55.68866729736328,55.728048223581524,56.1711165079244,55.30467228031277
2021-06-17,56.93910217285156,57.185250799732096,58.04184696961596,55.353904414792126
2021-06-18,54.80253219604492,56.417266648058785,56.6732633329469,54.47761794944707
2021-06-19,55.84620666503906,55.255447654113375,56.062814922041206,54.69422903508867
2021-06-20,55.84620666503906,55.255447654113375,56.062814922041206,54.69422903508867
2021-06-21,55.84620666503906,55.255447654113375,56.062814922041206,54.69422903508867
2021-06-22,56.06281280517578,55.84620455635251,56.27942480992922,55.334214935254494
2021-06-23,55.69851303100586,56.07266000923448,56.12188898522848,55.67882068942224
2021-06-24,56.66340637207031,56.18095722447172,56.87017029246971,55.8363469345432
2021-06-25,56.5649528503418,56.80125341897579,57.16555607584209,56.31880423372232
2021-06-26,57.34278106689453,56.96863413306684,57.57908162599543,56.732329818036284
2021-06-27,57.34278106689453,56.96863413306684,57.57908162599543,56.732329818036284
2021-06-28,57.34278106689453,56.96863413306684,57.57908162599543,56.732329818036284
2021-06-29,57.441246032714844,57.264018713748044,57.68739466950983,56.988333442435305
2021-06-30,57.22463607788086,57.175407099946526,57.451092381123026,56.71264644431717
2021-07-01,57.165557861328125,57.392014144979505,57.539701066006096,56.76187426770088
2021-07-02,57.48063278198242,57.22463608719379,57.57909073786712,57.04740876185712
2021-07-03,56.200653076171875,57.53969837479499,57.53969837479499,55.54097284079814
2021-07-04,56.200653076171875,57.53969837479499,57.53969837479499,55.54097284079814
2021-07-05,56.200653076171875,57.53969837479499,57.53969837479499,55.54097284079814
2021-07-06,56.200653076171875,57.53969837479499,57.53969837479499,55.54097284079814
2021-07-07,56.59449005126953,56.25972777906515,56.82094633012398,55.540974262023674
2021-07-08,55.5311279296875,55.137288651235366,56.259725712115326,54.64499143113505
2021-07-09,56.9981803894043,55.98404916048382,57.323098407949864,55.875743154301965
2021-07-10,57.047401428222656,56.968635824826535,57.28370575027059,56.7618718904907
2021-07-11,57.047401428222656,56.968635824826535,57.28370575027059,56.7618718904907
2021-07-12,57.047401428222656,56.968635824826535,57.28370575027059,56.7618718904907
2021-07-13,56.200653076171875,56.80125253641037,56.939098914556496,56.033270066387885
2021-07-14,56.16127014160156,57.008021996872806,57.71692746971511,56.12188546090758
2021-07-15,55.324363708496094,55.60005272305483,56.102194266404396,54.99944947595931
2021-07-16,54.02470397949219,55.6394385024925,55.856050513700445,53.847476653218465
2021-07-17,52.77426528930664,52.99087728773727,53.26656255415439,52.3902740236742
2021-07-18,52.77426528930664,52.99087728773727,53.26656255415439,52.3902740236742
2021-07-19,52.77426528930664,52.99087728773727,53.26656255415439,52.3902740236742
2021-07-20,54.27084732055664,52.96133859992741,54.78283690685518,52.96133859992741
2021-07-21,55.60005187988281,54.792684701059386,55.92496610749229,54.753300020158264
2021-07-22,54.76314926147461,55.59020885549163,55.59020885549163,54.63515467087369
2021-07-23,56.06281280517578,55.7674351888312,56.09235319596136,55.56067123298301
2021-07-24,56.584651947021484,56.10219894822962,56.761879272624185,55.92497162262692
2021-07-25,56.584651947021484,56.10219894822962,56.761879272624185,55.92497162262692
2021-07-26,56.584651947021484,56.10219894822962,56.761879272624185,55.92497162262692
2021-07-27,56.013580322265625,56.2498846541079,56.2498846541079,54.72376393524674
2021-07-28,56.948951721191406,56.308963729864914,57.28371403488167,55.95451282942551
2021-07-29,58.03199005126953,57.08678036994287,58.64244125689789,57.08678036994287
2021-07-30,58.622764587402344,57.756320269976605,58.9772192516188,57.756320269976605
2021-07-31,58.219078063964844,59.07567428950216,60.28672516172533,58.189537672787544
2021-08-01,58.219078063964844,59.07567428950216,60.28672516172533,58.189537672787544
2021-08-02,58.219078063964844,59.07567428950216,60.28672516172533,58.189537672787544
2021-08-03,59.085506439208984,58.484907029017094,59.2922741112338,57.92368853908425
2021-08-04,58.02215576171875,58.839367265835754,59.124900580015805,57.97292678656738
2021-08-05,58.08123016357422,58.30768644379198,58.56367935658122,57.608621506851215
2021-08-06,58.750755310058594,58.41599676696006,58.9082940445946,58.18953671402964
2021-08-07,58.337223052978516,58.62275635415466,58.62275635415466,57.97292414633336
2021-08-08,58.337223052978516,58.62275635415466,58.62275635415466,57.97292414633336
2021-08-09,58.337223052978516,58.62275635415466,58.62275635415466,57.97292414633336
2021-08-10,58.61289978027344,58.33721456733784,58.86889641165307,58.04183701691693
