Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-29,23.07569694519043,22.703046515936126,24.10765352216475,22.703046515936126
2018-10-30,23.859220504760742,23.40057351896464,23.859220504760742,23.40057351896464
2018-10-31,24.919843673706055,24.766961342533104,25.091836751900914,24.719186297479485
2018-11-01,25.158721923828125,24.69051956833924,25.158721923828125,24.64274452446325
2018-11-02,26.391338348388672,26.276675688936443,27.155750003066363,25.923134159584798
2018-11-03,26.66843605041504,26.39133751775364,26.802207630148054,26.39133751775364
2018-11-04,26.66843605041504,26.39133751775364,26.802207630148054,26.39133751775364
2018-11-05,26.66843605041504,26.39133751775364,26.802207630148054,26.39133751775364
2018-11-06,26.830873489379883,26.410446185368645,26.830873489379883,26.410446185368645
2018-11-07,27.15574836730957,26.400890309096564,27.184414486071176,26.400890309096564
2018-11-08,26.515554428100586,27.079308704083715,27.079308704083715,26.43911326300971
2018-11-09,25.77980613708496,25.47404148784617,25.837138375693037,25.47404148784617
2018-11-10,25.87535858154297,25.98046586533375,26.085571326623423,25.722476253756984
2018-11-11,25.87535858154297,25.98046586533375,26.085571326623423,25.722476253756984
2018-11-12,25.87535858154297,25.98046586533375,26.085571326623423,25.722476253756984
2018-11-13,25.64603614807129,25.703366567731326,26.028241983306838,25.454932319202925
2018-11-14,25.149168014526367,25.139612640694715,25.4358237619723,24.747851426103022
2018-11-15,24.958065032958984,24.384755382906114,25.082281242928225,24.384755382906114
2018-11-16,24.919843673706055,24.556748592795582,25.005840212803484,24.556748592795582
2018-11-17,24.47075080871582,25.120501594394494,25.120501594394494,24.47075080871582
2018-11-18,24.47075080871582,25.120501594394494,25.120501594394494,24.47075080871582
2018-11-19,24.47075080871582,25.120501594394494,25.120501594394494,24.47075080871582
2018-11-20,23.945215225219727,24.10765291484117,24.193649445964343,23.85921869409655
2018-11-21,24.48986053466797,24.508971281343747,24.71918584977509,24.413419370465967
2018-11-22,24.088544845581055,23.391018968983776,24.432531008287082,23.391018968983776
2018-11-23,24.088544845581055,23.391018968983776,24.432531008287082,23.391018968983776
2018-11-24,24.852956771850586,24.671408328251612,24.96761760385968,24.671408328251612
2018-11-25,24.852956771850586,24.671408328251612,24.96761760385968,24.671408328251612
2018-11-26,24.852956771850586,24.671408328251612,24.96761760385968,24.671408328251612
2018-11-27,24.862512588500977,24.843401841991486,24.929398378783084,24.700074888172526
2018-11-28,25.46448516845703,24.90073093393482,25.47404054120329,24.757403987742954
2018-11-29,25.445375442504883,25.560038097553257,25.560038097553257,25.23516270116745
2018-11-30,25.856246948242188,25.33071419231288,25.961354228428466,25.33071419231288
2018-12-01,25.722475051879883,25.904023491080846,25.98046465140214,25.59825884979566
2018-12-02,25.722475051879883,25.904023491080846,25.98046465140214,25.59825884979566
2018-12-03,25.722475051879883,25.904023491080846,25.98046465140214,25.59825884979566
2018-12-04,24.012102127075195,24.94850864032547,25.22560716932221,23.97388245730026
2018-12-05,23.792333602905273,22.93237008906552,23.87833013653935,22.93237008906552
2018-12-06,23.792333602905273,22.93237008906552,23.87833013653935,22.93237008906552
2018-12-07,22.789043426513672,23.19035998100892,23.448349585148947,22.64571647615845
2018-12-08,22.101072311401367,22.101072311401367,22.311286883981367,21.642425317137793
2018-12-09,22.101072311401367,22.101072311401367,22.311286883981367,21.642425317137793
