Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-08,74.98548126220703,75.21860407430273,75.67756304740436,74.85434933302281
2015-04-09,74.5775146484375,75.06561464763979,75.24774201075283,74.19139996984559
2015-04-10,74.70133972167969,74.71590746123167,74.89075368436255,74.32251179631396
2015-04-11,74.4099349975586,74.65034438608991,75.15301755154911,74.30794414631825
2015-04-12,74.4099349975586,74.65034438608991,75.15301755154911,74.30794414631825
2015-04-13,74.4099349975586,74.65034438608991,75.15301755154911,74.30794414631825
2015-04-14,74.38809204101562,74.4755151661215,74.86162424202297,73.85627775660437
2015-04-15,74.1112289428711,74.49005120761245,74.67946511902464,73.99466482566882
2015-04-16,73.70327758789062,74.14766866357738,74.24965951130046,73.5940000915918
2015-04-17,73.1350326538086,73.28073225963868,73.37544200570356,72.30453267279299
2015-04-18,73.78341674804688,73.44101650755321,73.91454863678733,73.2297481558
2015-04-19,73.78341674804688,73.44101650755321,73.91454863678733,73.2297481558
2015-04-20,73.78341674804688,73.44101650755321,73.91454863678733,73.2297481558
2015-04-21,73.87815856933594,73.94372176311607,74.24969445026396,73.66689012589946
2015-04-22,74.00240325927734,74.1266774135246,74.32405368336825,73.31523110253666
2015-04-23,73.74651336669922,73.76113713143552,74.0023790535955,73.30789523925601
2015-04-24,74.25824737548828,73.79038724416324,74.45562360259963,73.65880123364478
2015-04-25,73.99508666992188,74.5652909435877,74.95273715121533,73.97315659437066
2015-04-26,73.99508666992188,74.5652909435877,74.95273715121533,73.97315659437066
2015-04-27,73.99508666992188,74.5652909435877,74.95273715121533,73.97315659437066
2015-04-28,74.54336547851562,73.98046747699614,74.64570955564028,73.64419328396743
2015-04-29,73.59303283691406,74.3240652614246,74.52875344791397,73.24214039645649
2015-04-30,72.58417510986328,73.41023934351692,73.87079311844371,72.3794870220434
2015-05-01,73.4394760131836,73.78306195473802,73.96581995962171,71.54610575970774
2015-05-02,73.22018432617188,73.51990461361967,74.06817873738953,73.11052838595134
2015-05-03,73.22018432617188,73.51990461361967,74.06817873738953,73.11052838595134
2015-05-04,73.22018432617188,73.51990461361967,74.06817873738953,73.11052838595134
2015-05-05,72.18213653564453,73.18365291651816,73.30061519855626,71.7800720680538
2015-05-06,72.27718353271484,72.24062967766581,72.48187173538484,71.80932319023047
2015-05-07,72.63536071777344,72.35025860250761,72.76694673846022,72.00667257197362
2015-05-08,73.585693359375,72.99355356984263,73.90734368858712,72.99355356984263
2015-05-09,73.46145629882812,73.47608007252121,74.06090274152827,73.35180030547195
2015-05-10,73.46145629882812,73.47608007252121,74.06090274152827,73.35180030547195
2015-05-11,73.46145629882812,73.47608007252121,74.06090274152827,73.35180030547195
2015-05-12,73.27867889404297,73.11785088973564,73.6588188273756,72.93509280799258
2015-05-13,72.96432495117188,73.43949701522432,73.64418514685717,72.71577667057005
2015-05-14,74.53602600097656,73.39561780528336,74.56526795180612,73.33713390362428
2015-05-15,74.61647033691406,74.60915845189811,74.6676423773575,74.11936812517756
2015-05-16,74.88695526123047,74.40447123605774,75.1574336595841,74.34598730985485
2015-05-17,74.88695526123047,74.40447123605774,75.1574336595841,74.34598730985485
2015-05-18,74.88695526123047,74.40447123605774,75.1574336595841,74.34598730985485
2015-05-19,74.79922485351562,75.04046685152923,75.20860115753835,74.52874089416699
2015-05-20,74.0316390991211,74.79922525057212,74.79922525057212,74.00970902233688
2015-05-21,75.80074310302734,74.03164064851198,76.70722161886123,73.9073664925779
2015-05-22,75.99080657958984,75.95425831040072,76.33439265850436,75.56681207752568
2015-05-23,75.18667602539062,76.00543426461412,76.26129447145452,74.95274589666022
2015-05-24,75.18667602539062,76.00543426461412,76.26129447145452,74.95274589666022
2015-05-25,75.18667602539062,76.00543426461412,76.26129447145452,74.95274589666022
2015-05-26,75.18667602539062,76.00543426461412,76.26129447145452,74.95274589666022
2015-05-27,75.6472396850586,75.37675567320292,75.92503000566595,75.32558362526645
2015-05-28,75.43524169921875,75.67647817341798,75.82268801253048,74.85772538372832
2015-05-29,74.84307861328125,75.40597656056003,75.44983671014884,74.43370234423003
2015-05-30,74.93810272216797,75.2232047972242,75.3401670339315,74.63106499898004
2015-05-31,74.93810272216797,75.2232047972242,75.3401670339315,74.63106499898004
2015-06-01,74.93810272216797,75.2232047972242,75.3401670339315,74.63106499898004
2015-06-02,74.4410400390625,74.60186807976288,74.7480723473076,73.98048599935956
2015-06-03,74.49951171875,74.85771601942979,75.00392026291784,74.41178582625655
2015-06-04,73.73922729492188,73.9804637059425,74.53604979439457,73.30791535416732
2015-06-05,73.06666564941406,73.55646145877078,73.65880551987027,72.96432158831458
2015-06-06,72.67192840576172,72.97164876828552,73.09592292890918,72.49647662652738
2015-06-07,72.67192840576172,72.97164876828552,73.09592292890918,72.49647662652738
2015-06-08,72.67192840576172,72.97164876828552,73.09592292890918,72.49647662652738
2015-06-09,73.08860778808594,72.67191962309752,73.43218826522828,72.47453778964676
2015-06-10,74.66032409667969,73.46874349852384,74.84308216508398,73.39564138662885
2015-06-11,75.02587890625,74.94546486851529,75.5668470832538,74.82850254466075
2015-06-12,74.72613525390625,74.7553772201387,75.16475359272339,74.33137707577039
2015-06-13,74.98929595947266,75.20129599939091,75.55218838610573,74.4629518020665
2015-06-14,74.98929595947266,75.20129599939091,75.55218838610573,74.4629518020665
2015-06-15,74.98929595947266,75.20129599939091,75.55218838610573,74.4629518020665
2015-06-16,75.42060089111328,75.01122458873577,75.50101489012798,74.76998259169167
2015-06-17,75.89575958251953,75.74955537961407,76.1443134202582,75.43521132376779
2015-06-18,76.80224609375,76.0785257307916,77.48941819075434,76.05659565575247
2015-06-19,77.10198211669922,77.10198211669922,77.54791229216289,76.59756801522919
2015-06-20,77.59175109863281,77.4382350181067,77.85492311591548,77.28471893758058
2015-06-21,77.59175109863281,77.4382350181067,77.85492311591548,77.28471893758058
2015-06-22,77.59175109863281,77.4382350181067,77.85492311591548,77.28471893758058
2015-06-23,77.8330078125,77.81107773645408,77.98652392215513,77.35052383015504
2015-06-24,76.99964141845703,77.63563601538769,78.13273825361759,76.74378120260364
2015-06-25,76.76570892333984,77.13122509971203,77.5698433958918,76.29784866377018
2015-06-26,77.37247467041016,77.02158220484016,77.40171663876352,76.62682399807254
2015-06-27,76.61949157714844,76.74377130367628,77.35783574251825,76.58294330950328
2015-06-28,76.61949157714844,76.74377130367628,77.35783574251825,76.58294330950328
2015-06-29,76.61949157714844,76.74377130367628,77.35783574251825,76.58294330950328
2015-06-30,76.6706314086914,77.08001310662814,77.27007740414845,76.56098107448021
2015-07-01,77.27743530273438,77.30667726838082,77.40170947373079,76.65605887041764
2015-07-02,77.16046142578125,77.36514957722174,77.65025172777582,77.02156350416071
2015-07-03,76.61949157714844,75.93963133281129,77.32128189753941,75.75687326258446
2015-07-04,76.61949157714844,75.93963133281129,77.32128189753941,75.75687326258446
2015-07-05,76.61949157714844,75.93963133281129,77.32128189753941,75.75687326258446
2015-07-06,76.61949157714844,75.93963133281129,77.32128189753941,75.75687326258446
2015-07-07,77.7672348022461,76.83151410111617,77.80378865792646,76.07855152371741
2015-07-08,76.16627502441406,77.02889356426346,77.4382699637394,76.15896313804195
2015-07-09,77.2701187133789,77.49674253901011,77.77453282973967,77.18970470707983
2015-07-10,78.54210662841797,78.11079470123356,78.76872484089333,77.95727859820185
2015-07-11,79.79946899414062,79.3169851172296,79.79946899414062,78.81988305192694
2015-07-12,79.79946899414062,79.3169851172296,79.79946899414062,78.81988305192694
2015-07-13,79.79946899414062,79.3169851172296,79.79946899414062,78.81988305192694
2015-07-14,80.2819595336914,79.82871754179381,80.38430360003387,79.53630911072007
2015-07-15,80.34046173095703,80.0699777356031,80.60363384067043,79.83604759111726
2015-07-16,80.80830383300781,80.72788984106387,80.92526609025963,80.44278771592926
2015-07-17,80.5158920288086,80.80830604594587,80.80830604594587,80.04071994812719
2015-07-18,81.12996673583984,80.51589670644331,81.2542408877096,80.15038055812013
2015-07-19,81.12996673583984,80.51589670644331,81.2542408877096,80.15038055812013
2015-07-20,81.12996673583984,80.51589670644331,81.2542408877096,80.15038055812013
2015-07-21,80.71195983886719,81.18130025482262,81.35730710704023,80.35262230680299
2015-07-22,81.38663482666016,80.74862262903447,81.45263319452904,80.67528924418727
2015-07-23,80.80726623535156,81.58460994193379,81.8706139696377,80.66059391667207
2015-07-24,81.0273208618164,81.03465588143193,81.59932930225314,80.59464981917142
2015-07-25,80.4992904663086,80.44062710954454,80.69729677969724,79.75861593172212
2015-07-26,80.4992904663086,80.44062710954454,80.69729677969724,79.75861593172212
2015-07-27,80.4992904663086,80.44062710954454,80.69729677969724,79.75861593172212
2015-07-28,81.87065887451172,80.90264342019209,82.06866521458844,80.71197209881673
2015-07-29,83.19799041748047,81.89263717493581,83.34466277870816,81.8779727363023
2015-07-30,82.8239974975586,82.6406612223081,82.97799929737153,82.31798758747391
2015-07-31,82.47933959960938,83.12468139318645,83.2346842975978,82.46466956169846
2015-08-01,82.73597717285156,82.992646786783,83.29332090237266,82.17130402220239
2015-08-02,82.73597717285156,82.992646786783,83.29332090237266,82.17130402220239
2015-08-03,82.73597717285156,82.992646786783,83.29332090237266,82.17130402220239
2015-08-04,80.63861846923828,81.21062669490108,81.62130371446243,78.14524425931712
2015-08-05,81.54796600341797,81.0346267147099,81.81197066474743,80.8659548941466
2015-08-06,79.28926086425781,81.70196650806285,81.95130111445468,79.2672558151837
2015-08-07,79.01060485839844,79.28927959605831,79.40661191061551,78.57059888759485
2015-08-08,79.65592956542969,79.68526403448905,80.19126823957409,79.40658937591394
2015-08-09,79.65592956542969,79.68526403448905,80.19126823957409,79.40658937591394
2015-08-10,79.65592956542969,79.68526403448905,80.19126823957409,79.40658937591394
2015-08-11,79.25994110107422,79.25260608335512,80.06661960582105,78.78326565895772
2015-08-12,79.4359359741211,78.90059162325657,79.5679383075549,78.29191948101396
2015-08-13,78.95925903320312,79.7732724743684,79.83927643728975,78.70992440544802
2015-08-14,78.95925903320312,79.03259241813235,79.28193264086607,78.7025893884615
2015-08-15,79.74393463134766,78.51924981035212,79.80260357480309,78.46058086689669
2015-08-16,79.74393463134766,78.51924981035212,79.80260357480309,78.46058086689669
2015-08-17,79.74393463134766,78.51924981035212,79.80260357480309,78.46058086689669
2015-08-18,79.5385971069336,79.45059369376115,79.8246012060212,79.12792570208539
2015-08-19,78.29191589355469,79.25259607926047,79.38459840664572,78.17457800477736
2015-08-20,77.74925231933594,78.02792706421295,78.87127512716563,77.74925231933594
2015-08-21,74.95520782470703,76.99390646594676,77.16991333201,74.10453035198621
2015-08-22,73.48851013183594,70.61379874787033,76.42189046526508,59.67229144697462
2015-08-23,73.48851013183594,70.61379874787033,76.42189046526508,59.67229144697462
2015-08-24,73.48851013183594,70.61379874787033,76.42189046526508,59.67229144697462
2015-08-25,73.33451843261719,76.37056704812916,76.56857338108588,73.28318449351355
2015-08-26,75.43921661376953,75.81321860702123,75.93055651508564,73.95052127884402
2015-08-27,77.14789581298828,76.58322259512818,77.39723603546969,75.57120845618026
2015-08-28,76.39989471435547,77.28724163686825,77.34591058917799,75.81321638121648
2015-08-29,75.09453582763672,76.50989202787802,76.52455646739762,74.83053115645335
2015-08-30,75.09453582763672,76.50989202787802,76.52455646739762,74.83053115645335
2015-08-31,75.09453582763672,76.50989202787802,76.52455646739762,74.83053115645335
2015-09-01,73.53250885009766,73.80384854440774,74.35385735545708,73.1878413616224
2015-09-02,74.14852905273438,74.4198687742151,74.84520471183366,73.23184760919348
2015-09-03,74.50054168701172,74.66187853812916,75.40989383058628,74.20720806132215
2015-09-04,73.42251586914062,73.51051370328192,73.96518969460257,73.06317272979945
2015-09-05,74.90386199951172,74.77919468540422,74.94053148953329,73.82584389462988
2015-09-06,74.90386199951172,74.77919468540422,74.94053148953329,73.82584389462988
2015-09-07,74.90386199951172,74.77919468540422,74.94053148953329,73.82584389462988
2015-09-08,74.90386199951172,74.77919468540422,74.94053148953329,73.82584389462988
2015-09-09,73.50318908691406,75.63722062907715,75.96722371864496,73.34185225379926
2015-09-10,73.92119598388672,73.31985316332447,74.58120216634848,73.02651397390831
2015-09-11,74.4491958618164,73.75252021951435,74.4638658977479,73.48851552254152
2015-09-12,73.45186614990234,74.4638806251338,74.57388353645864,73.34919266301347
2015-09-13,73.45186614990234,74.4638806251338,74.57388353645864,73.34919266301347
2015-09-14,73.45186614990234,74.4638806251338,74.57388353645864,73.34919266301347
2015-09-15,74.50782775878906,73.92115529783972,74.867165130681,73.41514561447799
2015-09-16,74.46387481689453,74.48587427844743,74.79387793014806,73.88453141775473
2015-09-17,74.31716918945312,74.4931759931479,75.26318477814671,73.60582933901924
2015-09-18,72.62316131591797,73.1218361868297,74.0091830492649,72.46915952276596
2015-09-19,74.00186157226562,73.16584295614197,74.1338583277289,72.96784222796761
2015-09-20,74.00186157226562,73.16584295614197,74.1338583277289,72.96784222796761
2015-09-21,74.00186157226562,73.16584295614197,74.1338583277289,72.96784222796761
2015-09-22,73.35652160644531,73.10718691674272,73.51785845036112,72.72584426839992
2015-09-23,73.79651641845703,73.4298438633907,73.97985269599019,72.93850398239682
2015-09-24,72.72583770751953,72.967842951561,73.69385308870588,72.30783119280223
2015-09-25,72.31514739990234,73.18049468184688,73.23182860556486,72.03647832757304
2015-09-26,70.65778350830078,72.08780949137184,72.1978067558576,70.41577833647644
2015-09-27,70.65778350830078,72.08780949137184,72.1978067558576,70.41577833647644
2015-09-28,70.65778350830078,72.08780949137184,72.1978067558576,70.41577833647644
2015-09-29,69.75578308105469,70.65779435821396,71.36913995100157,69.33044160980332
2015-09-30,70.75314331054688,70.64314041784333,71.0538119159584,70.09313154930511
2015-10-01,71.06846618652344,70.76045703628616,71.20779793105777,69.68977401444897
2015-10-02,72.57183074951172,70.09312631460685,72.60116522504053,70.04912180382406
2015-10-03,74.7791976928711,73.23183914737052,74.98453341730131,73.15850575935671
2015-10-04,74.7791976928711,73.23183914737052,74.98453341730131,73.15850575935671
2015-10-05,74.7791976928711,73.23183914737052,74.98453341730131,73.15850575935671
2015-10-06,73.20250701904297,74.87453293724724,74.9112024299187,73.07050467839636
2015-10-07,74.07518768310547,73.75251405931685,74.33919235802725,73.3198431501266
2015-10-08,74.92587280273438,74.07519533619326,75.16787804557863,73.70118774225027
2015-10-09,74.80120086669922,74.80853588435875,75.18253786030725,74.44919275377099
2015-10-10,75.58586120605469,74.94784910702741,75.9158641843577,74.81584679671066
2015-10-11,75.58586120605469,74.94784910702741,75.9158641843577,74.81584679671066
2015-10-12,75.58586120605469,74.94784910702741,75.9158641843577,74.81584679671066
2015-10-13,74.83787536621094,75.4025486742262,76.10655935219751,74.65453907731279
2015-10-14,73.66450500488281,74.94785878960187,75.32920133310634,73.3491664225527
2015-10-15,75.10186004638672,74.06050595090362,75.16052339100904,73.51783224704546
2015-10-16,75.813232421875,75.53456323191139,76.13590613287107,75.01388875870072
2015-10-17,75.90855407714844,75.44654307599997,75.9672174338991,75.16787394775203
2015-10-18,75.90855407714844,75.44654307599997,75.9672174338991,75.16787394775203
2015-10-19,75.90855407714844,75.44654307599997,75.9672174338991,75.16787394775203
2015-10-20,76.23231506347656,76.03364257830793,76.82098384331807,75.90855228712911
2015-10-21,76.00420379638672,76.50457054358476,76.94606929370981,75.70986942498295
2015-10-22,76.74004364013672,76.541365536102,76.90928212909492,76.00421045415091
2015-10-23,76.48987579345703,77.24042896709665,77.24042896709665,75.48178767967391
2015-10-24,76.13668060302734,76.51931148986135,76.77685204964993,75.81291211988561
2015-10-25,76.13668060302734,76.51931148986135,76.77685204964993,75.81291211988561
2015-10-26,76.13668060302734,76.51931148986135,76.77685204964993,75.81291211988561
2015-10-27,77.47587585449219,75.95270140316224,77.99831673631475,75.82761111046422
2015-10-28,76.3868408203125,77.35078610614264,77.62304079052352,75.4376153419396
2015-10-29,76.37948608398438,76.7621168662109,77.07116545346635,76.20288207929987
2015-10-30,72.68558502197266,76.37946993658859,76.37946993658859,70.93430445046863
2015-10-31,73.86293029785156,73.17860523710506,73.86293029785156,72.25881379061575
2015-11-01,73.86293029785156,73.17860523710506,73.86293029785156,72.25881379061575
2015-11-02,73.86293029785156,73.17860523710506,73.86293029785156,72.25881379061575
2015-11-03,73.50237274169922,73.32577435799928,73.84821521966758,73.00936587964114
2015-11-04,73.26692962646484,73.89238687841731,74.37803960527467,72.37657190785623
2015-11-05,73.24482727050781,73.43614544795413,73.83349038070732,72.76653463387252
2015-11-06,72.62671661376953,72.9652047422543,73.28160755051718,72.31766809363342
2015-11-07,72.1042709350586,72.31030326778684,72.3691712525549,71.36843796733773
2015-11-08,72.1042709350586,72.31030326778684,72.3691712525549,71.36843796733773
2015-11-09,72.1042709350586,72.31030326778684,72.3691712525549,71.36843796733773
2015-11-10,71.99393463134766,72.04544835694219,72.32506301808941,71.80262199612419
2015-11-11,69.79376983642578,72.11164527151676,72.19258736328536,69.63924555594787
2015-11-12,68.52078247070312,69.32283788049217,69.6098123494957,68.25588209716737
2015-11-13,67.55683898925781,68.10135955654076,68.3368259374875,67.30665841560999
2015-11-14,68.88872528076172,67.60101682418689,68.90343947869299,67.5642229084137
2015-11-15,68.88872528076172,67.60101682418689,68.90343947869299,67.5642229084137
2015-11-16,68.88872528076172,67.60101682418689,68.90343947869299,67.5642229084137
2015-11-17,69.0137939453125,68.98435994472736,69.86735750643524,68.59436926140702
2015-11-18,70.04396057128906,69.05794121376601,70.16905086162839,69.02850721357532
2015-11-19,68.05723571777344,70.05134373752455,70.19115389257271,67.79233522082104
2015-11-20,67.6451416015625,68.52078484520338,68.57229294106688,67.5421254098355
2015-11-21,67.37288665771484,67.65250686939866,67.7775971672773,66.29857084883122
2015-11-22,67.37288665771484,67.65250686939866,67.7775971672773,66.29857084883122
2015-11-23,67.37288665771484,67.65250686939866,67.7775971672773,66.29857084883122
2015-11-24,67.8805923461914,67.10061118453439,68.12341857673145,66.83571086284707
2015-11-25,69.09474182128906,68.07928836505276,69.49944673176351,68.04985997596833
2015-11-26,69.63187408447266,69.30811138514832,69.94092820804437,69.17566122189193
2015-11-27,69.63187408447266,69.30811138514832,69.94092820804437,69.17566122189193
2015-11-28,69.23453521728516,69.58037768017654,70.61054516577865,69.16831293152016
2015-11-29,69.23453521728516,69.58037768017654,70.61054516577865,69.16831293152016
2015-11-30,69.23453521728516,69.58037768017654,70.61054516577865,69.16831293152016
2015-12-01,70.23526000976562,69.66131114834322,70.3235619938154,69.26396064105991
2015-12-02,69.5362319946289,69.8673546633045,70.30885904015376,69.46264980314115
2015-12-03,68.32211303710938,69.6245409742832,70.04396568317809,68.16758873530199
2015-12-04,70.24262237548828,68.63850609973379,70.38979235406615,68.57228381984423
2015-12-05,70.89015197753906,70.49280707847402,71.00052805570625,70.26469501987233
2015-12-06,70.89015197753906,70.49280707847402,71.00052805570625,70.26469501987233
2015-12-07,70.89015197753906,70.49280707847402,71.00052805570625,70.26469501987233
2015-12-08,70.38978576660156,70.53695011744632,70.93430060147932,69.83791102999352
2015-12-09,69.88943481445312,69.88943481445312,70.97110482546945,69.24925795515001
2015-12-10,69.71282196044922,69.83791784623287,70.30885055165169,69.47735560773981
2015-12-11,68.60906982421875,69.7128193640535,69.7128193640535,68.09398895121339
2015-12-12,69.24925994873047,68.74153326590921,69.33756194999202,67.96891180722638
2015-12-13,69.24925994873047,68.74153326590921,69.33756194999202,67.96891180722638
2015-12-14,69.24925994873047,68.74153326590921,69.33756194999202,67.96891180722638
2015-12-15,68.13079833984375,69.8820850784996,70.23528189684279,68.05721613718576
2015-12-16,71.78787994384766,69.27869183466892,71.97183823039008,68.77096516734419
2015-12-17,69.6907730102539,71.53771621395168,71.65544662580109,69.6907730102539
2015-12-18,69.80113220214844,69.24189744309712,70.2720649632565,68.82247277729896
2015-12-19,70.60317993164062,70.1028132257845,70.8828000876536,69.9409346681505
2015-12-20,70.60317993164062,70.1028132257845,70.8828000876536,69.9409346681505
2015-12-21,70.60317993164062,70.1028132257845,70.8828000876536,69.9409346681505
2015-12-22,72.3103256225586,71.25072963895876,72.52371792284318,70.8754531374954
2015-12-23,72.4869384765625,72.56052068226931,72.91371751524694,72.16317003469763
2015-12-24,72.74443817138672,72.4427439991814,73.03877244296382,72.33972784622331
2015-12-25,72.42070007324219,72.41334578351031,72.83277047065411,72.20730777782353
2015-12-26,72.42070007324219,72.41334578351031,72.83277047065411,72.20730777782353
2015-12-27,72.42070007324219,72.41334578351031,72.83277047065411,72.20730777782353
2015-12-28,72.42070007324219,72.41334578351031,72.83277047065411,72.20730777782353
2015-12-29,73.11235809326172,72.77387562969545,73.2300884391302,72.48690124506406
2015-12-30,72.65615844726562,73.11237698856593,73.28897535998885,72.63408435258289
2015-12-31,71.9424057006836,72.56786837887542,72.64145057220342,71.92769150760259
2016-01-01,70.97846221923828,70.76506994034891,71.05940431171223,70.17640681158349
2016-01-02,70.97846221923828,70.76506994034891,71.05940431171223,70.17640681158349
2016-01-03,70.97846221923828,70.76506994034891,71.05940431171223,70.17640681158349
2016-01-04,70.97846221923828,70.76506994034891,71.05940431171223,70.17640681158349
2016-01-05,71.18448638916016,70.92694594914087,71.48618062886885,70.56638933311388
