Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-11,133.9857635498047,133.5672532053909,134.36157833217626,132.1835703218562
2017-05-12,132.98641967773438,133.6440954217177,133.8661618268409,132.70455864459865
2017-05-13,134.96795654296875,133.66115485222278,135.46334737838257,133.66115485222278
2017-05-14,134.96795654296875,133.66115485222278,135.46334737838257,133.66115485222278
2017-05-15,134.96795654296875,133.66115485222278,135.46334737838257,133.66115485222278
2017-05-16,134.5238037109375,135.2754329434463,135.2754329434463,133.7465519393957
2017-05-17,131.3123779296875,134.52386356812886,134.52386356812886,130.57783440730375
2017-05-18,131.7222900390625,130.4411109864451,132.70452209960493,129.63823669488585
2017-05-19,134.40423583984375,132.6276658375303,135.07044796160775,132.1322749975058
2017-05-20,135.3352508544922,134.95089963298977,136.86413226897287,134.95089963298977
2017-05-21,135.3352508544922,134.95089963298977,136.86413226897287,134.95089963298977
2017-05-22,135.3352508544922,134.95089963298977,136.86413226897287,134.95089963298977
2017-05-23,135.45484924316406,135.71962428279267,136.53958498461554,134.55802089102963
2017-05-24,134.95938110351562,135.76225530222646,136.1636924015819,134.38712275679796
2017-05-25,136.027099609375,135.09611225823744,136.15522538490254,134.5494761680176
2017-05-26,136.04415893554688,135.80500650759384,136.37726503396928,135.1815028942042
2017-05-27,136.12962341308594,135.71963650882503,136.53106077798657,135.4548614453447
2017-05-28,136.12962341308594,135.71963650882503,136.53106077798657,135.4548614453447
2017-05-29,136.12962341308594,135.71963650882503,136.53106077798657,135.4548614453447
2017-05-30,136.12962341308594,135.71963650882503,136.53106077798657,135.4548614453447
2017-05-31,135.5658416748047,136.14663665159406,136.5993189225707,134.87400699775847
2017-06-01,137.57302856445312,136.0185248814784,138.55526073665098,135.36084924384846
2017-06-02,138.70050048828125,137.51327460154394,140.0073026142283,137.17163192746818
2017-06-03,138.50405883789062,138.54676743104758,139.23860232855895,138.04282688432784
2017-06-04,138.50405883789062,138.54676743104758,139.23860232855895,138.04282688432784
2017-06-05,138.50405883789062,138.54676743104758,139.23860232855895,138.04282688432784
2017-06-06,136.4370574951172,138.0598793780556,138.47840263675556,136.41997145543993
2017-06-07,134.54092407226562,136.4712296912397,136.56518336927297,133.515983150977
2017-06-08,136.70187377929688,134.54095177245773,137.06060252396384,134.36158088370746
2017-06-09,138.4784393310547,137.26559084917972,139.20443329934264,137.26559084917972
2017-06-10,137.7694854736328,138.38445258981338,138.99087016951674,137.46200191554252
2017-06-11,137.7694854736328,138.38445258981338,138.99087016951674,137.46200191554252
2017-06-12,137.7694854736328,138.38445258981338,138.99087016951674,137.46200191554252
2017-06-13,137.52175903320312,137.83779207152904,138.66628892692012,137.19720252557684
2017-06-14,136.53958129882812,137.41932358286758,137.65847606593658,135.5744218281928
2017-06-15,138.02569580078125,135.2925033826847,138.08547737978242,135.01919196057148
2017-06-16,140.15249633789062,138.44425696357445,140.18666842376294,137.6243093622887
2017-06-17,140.1269073486328,140.7931198215395,141.2628883685469,139.19591979454975
2017-06-18,140.1269073486328,140.7931198215395,141.2628883685469,139.19591979454975
2017-06-19,140.1269073486328,140.7931198215395,141.2628883685469,139.19591979454975
2017-06-20,138.49546813964844,139.27271999247978,140.00726326484684,138.3246468506203
2017-06-21,136.7616424560547,139.09339862517058,139.23004787248036,136.54811253064474
2017-06-22,137.11181640625,136.8812004683189,137.59012129023256,136.08687550731153
2017-06-23,138.5296630859375,137.82927874262347,138.7261069491078,136.80433780642613
2017-06-24,137.8207244873047,139.16168533930258,139.41792379855687,137.74385685937725
2017-06-25,137.8207244873047,139.16168533930258,139.41792379855687,137.74385685937725
2017-06-26,137.8207244873047,139.16168533930258,139.41792379855687,137.74385685937725
2017-06-27,136.12103271484375,138.04280176166583,138.25633165575718,135.88188027608788
2017-06-28,137.11181640625,136.92390905428104,137.35096884824128,136.3260279493028
2017-06-29,135.65130615234375,137.47912191222102,138.46989092604397,134.97654424548026
2017-06-30,138.3332061767578,136.12102666730235,138.97379583057193,136.12102666730235
2017-07-01,139.08482360839844,138.94816135329125,140.01581078475988,138.48694253334202
2017-07-02,139.08482360839844,138.94816135329125,140.01581078475988,138.48694253334202
2017-07-03,139.08482360839844,138.94816135329125,140.01581078475988,138.48694253334202
2017-07-04,139.6400146484375,138.8456766629758,139.91332613661805,138.00010662086265
2017-07-05,139.6400146484375,138.8456766629758,139.91332613661805,138.00010662086265
2017-07-06,139.04212951660156,139.38378518997945,140.6137195484772,138.72610942245444
2017-07-07,140.4429168701172,139.3240219822216,141.3739173863174,138.80300836654112
2017-07-08,140.6649627685547,139.5716906939632,141.61303607120539,139.52898210625565
2017-07-09,140.6649627685547,139.5716906939632,141.61303607120539,139.52898210625565
2017-07-10,140.6649627685547,139.5716906939632,141.61303607120539,139.52898210625565
2017-07-11,140.2122802734375,140.5795454551334,140.78453885622974,139.37523366025079
2017-07-12,141.55323791503906,140.8186945363962,141.80947640206904,140.61371417303687
2017-07-13,141.51046752929688,141.55317609728905,142.16814298446624,140.96383174434217
2017-07-14,142.92835998535156,141.83508802221164,143.32126070624395,141.60447209836545
2017-07-15,142.04010009765625,142.8088025678789,142.9283787973098,141.86072923709415
2017-07-16,142.04010009765625,142.8088025678789,142.9283787973098,141.86072923709415
2017-07-17,142.04010009765625,142.8088025678789,142.9283787973098,141.86072923709415
2017-07-18,141.3482666015625,141.78386293442114,141.9290617120407,140.9297432781897
2017-07-19,142.92835998535156,141.35678316744165,142.9539825287978,141.2201209138417
2017-07-20,142.49276733398438,142.79170135939515,143.46646310816868,141.46782647160563
2017-07-21,140.99801635742188,141.7496455159216,142.3219038860243,140.01577133750496
2017-07-22,140.04148864746094,141.3312048582917,141.3312048582917,139.73400499703874
2017-07-23,140.04148864746094,141.3312048582917,141.3312048582917,139.73400499703874
2017-07-24,140.04148864746094,141.3312048582917,141.3312048582917,139.73400499703874
2017-07-25,139.30686950683594,141.1603069098945,142.02296275110348,138.1708892211884
2017-07-26,139.03363037109375,135.36946189025136,140.84436031163887,134.9509384652159
2017-07-27,140.9041290283203,139.6229494685304,142.39030200949628,139.46066463903716
2017-07-28,140.47706604003906,140.91266238882676,140.92974843176907,139.45212502164716
2017-07-29,140.95538330078125,140.92976075054418,142.3219801333138,140.72476731581432
2017-07-30,140.95538330078125,140.92976075054418,142.3219801333138,140.72476731581432
2017-07-31,140.95538330078125,140.92976075054418,142.3219801333138,140.72476731581432
2017-08-01,139.70835876464844,141.0920284405958,141.3909625013034,138.83715306398483
2017-08-02,141.11764526367188,139.34961138693745,141.92051979516492,139.34961138693745
2017-08-03,141.3823699951172,141.0407274802523,141.8692242632675,140.77595257630801
2017-08-04,140.8442840576172,141.46780060418615,141.8265291887836,140.7161713605566
2017-08-05,141.63011169433594,140.89556835142596,142.23652928354835,140.78452863812078
2017-08-06,141.63011169433594,140.89556835142596,142.23652928354835,140.78452863812078
2017-08-07,141.63011169433594,140.89556835142596,142.23652928354835,140.78452863812078
2017-08-08,141.4421844482422,141.47634349139074,141.96319782784892,140.9211710686355
2017-08-09,141.47637939453125,141.3568031639234,141.85219412867934,140.84432615684295
2017-08-10,139.1853790283203,140.97871433697512,141.15889890671818,139.09099227034343
2017-08-11,138.71343994140625,139.64871853924896,139.64871853924896,138.5847235893135
2017-08-12,140.6869659423828,139.683028198302,141.15888659821172,139.4170327470807
2017-08-13,140.6869659423828,139.683028198302,141.15888659821172,139.4170327470807
2017-08-14,140.6869659423828,139.683028198302,141.15888659821172,139.4170327470807
2017-08-15,140.82423400878906,140.7384362112297,141.66513883803498,140.7384362112297
2017-08-16,140.74700927734375,141.2189429797422,141.8539095150513,140.60114124076668
2017-08-17,138.37017822265625,140.04339877216972,141.1760264762979,138.33586172558063
2017-08-18,138.47315979003906,138.044131547381,140.0862970792593,137.5378682704383
2017-08-19,137.68373107910156,138.45597657599572,138.53319850710488,136.92863728274202
2017-08-20,137.68373107910156,138.45597657599572,138.53319850710488,136.92863728274202
2017-08-21,137.68373107910156,138.45597657599572,138.53319850710488,136.92863728274202
2017-08-22,140.00909423828125,138.36162713287098,140.14638643695827,138.00982078360033
2017-08-23,137.2976531982422,138.88506339219896,139.0652610670924,137.27191254367267
2017-08-24,137.4005889892578,137.49497572622533,137.7781359371279,136.70556533199826
2017-08-25,136.95440673828125,138.10419937524324,138.59329789429802,136.8685958459511
2017-08-26,136.92013549804688,137.6752166099588,137.76102753065499,136.33665004171084
2017-08-27,136.92013549804688,137.6752166099588,137.76102753065499,136.33665004171084
2017-08-28,136.92013549804688,137.6752166099588,137.76102753065499,136.33665004171084
2017-08-29,137.61509704589844,136.19072020275863,137.82102221355083,136.0963334699505
2017-08-30,139.5371551513672,137.62369266727185,139.64013084288868,137.62369266727185
2017-08-31,140.77281188964844,140.21508014589088,140.97875025758972,139.82036821389738
2017-09-01,141.03016662597656,141.3133268416476,142.30867552226647,140.97868533092785
2017-09-02,140.2150421142578,141.0216174704509,141.79386322817737,139.9061411925861
2017-09-03,140.2150421142578,141.0216174704509,141.79386322817737,139.9061411925861
2017-09-04,140.2150421142578,141.0216174704509,141.79386322817737,139.9061411925861
2017-09-05,140.2150421142578,141.0216174704509,141.79386322817737,139.9061411925861
2017-09-06,139.27975463867188,140.95296240260973,141.4248961547216,139.1338734938243
2017-09-07,139.48562622070312,139.70014028984,139.70014028984,138.3272581031038
2017-09-08,140.72988891601562,139.15964342472822,141.30478539213055,138.7477798330011
2017-09-09,144.87423706054688,141.5793036808169,145.31185419683538,141.12453484369854
2017-09-10,144.87423706054688,141.5793036808169,145.31185419683538,141.12453484369854
2017-09-11,144.87423706054688,141.5793036808169,145.31185419683538,141.12453484369854
2017-09-12,145.11451721191406,145.65509701944737,146.2214174756343,144.68548894381553
2017-09-13,145.77520751953125,145.00296196359704,146.2557170292594,144.3336789903468
2017-09-14,147.7144012451172,145.23461881946477,147.80021212066418,144.53101939300456
2017-09-15,149.07015991210938,147.25966007825772,149.45628273881817,147.25966007825772
2017-09-16,150.29714965820312,149.25889573973242,150.43444181307373,148.5552963585965
2017-09-17,150.29714965820312,149.25889573973242,150.43444181307373,148.5552963585965
2017-09-18,150.29714965820312,149.25889573973242,150.43444181307373,148.5552963585965
2017-09-19,151.98757934570312,150.49455605397344,152.16776391105512,150.31435839571597
2017-09-20,152.3737030029297,152.32222169827938,152.82847198454806,151.29255632655676
2017-09-21,152.1591796875,152.48524538788317,152.70833539225313,151.87601943604693
2017-09-22,152.34793090820312,152.15915743484177,152.4937989389091,151.57567221911498
2017-09-23,152.45089721679688,152.29645333095178,152.66541134240606,151.45554853167343
2017-09-24,152.45089721679688,152.29645333095178,152.66541134240606,151.45554853167343
2017-09-25,152.45089721679688,152.29645333095178,152.66541134240606,151.45554853167343
2017-09-26,151.8588409423828,152.5195481361869,153.43767490745134,151.67865640319306
2017-09-27,152.1591796875,152.62252449439288,153.14593954836891,151.39550983100102
2017-09-28,152.10763549804688,151.9274379242038,152.38220669045143,150.5888722655957
2017-09-29,152.9142608642578,152.04761538444362,154.02114803353766,151.75587930483854
2017-09-30,155.05084228515625,153.42053980058597,155.0937477385199,152.7340918254857
2017-10-01,155.05084228515625,153.42053980058597,155.0937477385199,152.7340918254857
2017-10-02,155.05084228515625,153.42053980058597,155.0937477385199,152.7340918254857
2017-10-03,155.13665771484375,155.0251061514272,155.29110163996836,154.304341648366
2017-10-04,156.4666290283203,155.23960126019975,156.75836513520875,155.05941670302363
2017-10-05,156.6038818359375,156.27782928007474,156.99859357354316,154.93067433577772
2017-10-06,156.4322967529297,156.47520220153854,157.42764555187452,156.2177826027901
2017-10-07,157.25607299804688,156.5696249412287,157.77948816841862,156.5696249412287
2017-10-08,157.25607299804688,156.5696249412287,157.77948816841862,156.5696249412287
2017-10-09,157.25607299804688,156.5696249412287,157.77948816841862,156.5696249412287
2017-10-10,156.80126953125,158.00254354737103,158.00254354737103,156.58675537887805
2017-10-11,157.66790771484375,156.97288393080234,157.68507251366972,156.62107756584882
2017-10-12,158.31143188476562,157.24743706000802,158.98929079157884,157.1787909655491
2017-10-13,159.4955596923828,158.44872962777146,160.0189747246885,158.14840459059937
2017-10-14,159.95033264160156,160.55954549059805,160.70541354025784,159.52130434510644
2017-10-15,159.95033264160156,160.55954549059805,160.70541354025784,159.52130434510644
2017-10-16,159.95033264160156,160.55954549059805,160.70541354025784,159.52130434510644
2017-10-17,159.83018493652344,159.94172337626657,160.69681727189578,159.57276537274956
2017-10-18,158.71473693847656,159.51272332501074,160.07904384681868,158.3629305755742
2017-10-19,159.97604370117188,158.3972230044016,160.1905578097407,158.03682778025208
2017-10-20,161.74362182617188,160.3707264302748,161.82943269825327,160.29350450114208
2017-10-21,161.03147888183594,161.91527612324342,162.12979027102008,160.5938747338172
2017-10-22,161.03147888183594,161.91527612324342,162.12979027102008,160.5938747338172
2017-10-23,161.03147888183594,161.91527612324342,162.12979027102008,160.5938747338172
2017-10-24,161.8980712890625,162.08684473985585,162.9534900620167,161.271693798467
2017-10-25,160.51666259765625,161.52916315247697,162.16412978216636,159.83021466421738
2017-10-26,161.3403778076172,161.41759975757645,161.8123115455422,160.58528382693717
2017-10-27,161.98391723632812,161.23741221476985,162.10404463166972,160.36219085276434
2017-10-28,160.45654296875,161.60633537499982,161.87233075778434,159.65855682039643
2017-10-29,160.45654296875,161.60633537499982,161.87233075778434,159.65855682039643
2017-10-30,160.45654296875,161.60633537499982,161.87233075778434,159.65855682039643
2017-10-31,172.31492614746094,180.75819962826228,180.8096809274409,167.60419087905507
2017-11-01,167.45831298828125,173.57624705088818,174.0481807537858,167.3038560069223
2017-11-02,170.9420623779297,168.0675671023313,171.66282688706076,167.78440681097842
2017-11-03,170.22125244140625,171.19084738198853,171.27665826903973,169.5948617703194
2017-11-04,168.8913116455078,169.60350031903798,170.2213022263676,168.55667003677985
2017-11-05,168.8913116455078,169.60350031903798,170.2213022263676,168.55667003677985
2017-11-06,168.8913116455078,169.60350031903798,170.2213022263676,168.55667003677985
2017-11-07,172.32350158691406,169.08004881738879,172.5294398760394,168.59953923566715
2017-11-08,166.274169921875,165.34746742882126,171.08786690104475,164.74683056098138
2017-11-09,162.86770629882812,165.33032432652644,165.71646023563747,162.4730076308483
2017-11-10,166.00054931640625,163.53566342855427,166.33666952153345,162.29460016323617
2017-11-11,165.94020080566406,165.23349231526623,166.44870109778364,163.86315721196254
2017-11-12,165.94020080566406,165.23349231526623,166.44870109778364,163.86315721196254
2017-11-13,165.94020080566406,165.23349231526623,166.44870109778364,163.86315721196254
2017-11-14,165.1128387451172,165.31968699604104,165.8454016428038,164.37164895108586
2017-11-15,162.6565399169922,164.14754615566534,164.14754615566534,161.72574266737544
2017-11-16,166.86239624023438,172.46440838910235,174.0760599836882,166.41423158611292
2017-11-17,167.50877380371094,166.36251441300791,169.77543819779527,166.36251441300791
2017-11-18,167.39669799804688,167.19847668212972,168.74980538458894,166.38833762913688
2017-11-19,167.39669799804688,167.19847668212972,168.74980538458894,166.38833762913688
2017-11-20,167.39669799804688,167.19847668212972,168.74980538458894,166.38833762913688
2017-11-21,166.35389709472656,167.8448903848682,168.06035237509266,165.40585907743636
2017-11-22,164.6302032470703,164.12170294915933,165.8540257888733,162.78584911354244
2017-11-23,165.02662658691406,165.3024242178795,165.3972280096795,163.8286585727621
2017-11-24,165.02662658691406,165.3024242178795,165.3972280096795,163.8286585727621
2017-11-25,164.6474151611328,165.4834086667058,166.00913640576968,164.30268126534722
2017-11-26,164.6474151611328,165.4834086667058,166.00913640576968,164.30268126534722
2017-11-27,164.6474151611328,165.4834086667058,166.00913640576968,164.30268126534722
2017-11-28,169.89605712890625,162.88923046723335,170.66310112729855,162.60481912166046
2017-11-29,163.8631591796875,169.78405054107586,169.92194937282375,162.7427541855596
2017-11-30,166.4055633544922,164.74219037652924,167.47425928724437,164.37160216038507
2017-12-01,164.14755249023438,166.28493154364034,168.379215573032,162.5445149124912
2017-12-02,164.42333984375,166.1556493730308,168.74981994538157,163.9751752575349
2017-12-03,164.42333984375,166.1556493730308,168.74981994538157,163.9751752575349
2017-12-04,164.42333984375,166.1556493730308,168.74981994538157,163.9751752575349
2017-12-05,161.75160217285156,164.4836714975306,165.95742399302748,161.6223302524588
2017-12-06,164.25958251953125,161.8895008751207,165.22486107722267,161.33791876390626
2017-12-07,165.69886779785156,166.22459552790025,166.97441212204654,163.59597002841173
2017-12-08,166.2160186767578,166.93135415023974,167.50017703046746,165.43173377984607
2017-12-09,165.01800537109375,165.9057075855953,167.53459946131463,164.06135375197263
2017-12-10,165.01800537109375,165.9057075855953,167.53459946131463,164.06135375197263
2017-12-11,165.01800537109375,165.9057075855953,167.53459946131463,164.06135375197263
2017-12-12,164.39749145507812,165.13006745056686,166.16428232891423,164.36302332446067
2017-12-13,165.0093994140625,164.83701931900154,166.4745381667964,164.59570296682207
2017-12-14,163.27708435058594,165.63855236449487,167.03474177414066,163.19090744981162
2017-12-15,164.5526580810547,164.66470254683247,165.59550011059835,164.2251647323148
2017-12-16,166.1901397705078,166.6124499951823,167.6121836105399,165.87126024109895
2017-12-17,166.1901397705078,166.6124499951823,167.6121836105399,165.87126024109895
2017-12-18,166.1901397705078,166.6124499951823,167.6121836105399,165.87126024109895
2017-12-19,167.06057739257812,166.41419153098315,167.55183695975222,165.32826801777503
2017-12-20,166.39697265625,168.39645285322203,168.56881979508526,166.1556431567358
2017-12-21,167.31910705566406,167.30186641995795,167.96549281174867,165.93153177323896
2017-12-22,167.68971252441406,166.91404170755658,167.78450314625272,166.31936469319152
2017-12-23,167.65528869628906,167.68976998036496,168.57747235934744,167.42258605642513
2017-12-24,167.65528869628906,167.68976998036496,168.57747235934744,167.42258605642513
2017-12-25,167.65528869628906,167.68976998036496,168.57747235934744,167.42258605642513
2017-12-26,167.65528869628906,167.68976998036496,168.57747235934744,167.42258605642513
2017-12-27,168.91358947753906,168.06035524739536,169.46517165591052,167.75008945013914
2017-12-28,170.24082946777344,169.55997535378395,170.39596894168326,168.65503234978652
2017-12-29,169.2238311767578,170.7320649193287,171.12850756723907,169.19797679323125
2017-12-30,170.3528594970703,170.48213142209215,171.0768085787032,168.24994851167978
2017-12-31,170.3528594970703,170.48213142209215,171.0768085787032,168.24994851167978
2018-01-01,170.3528594970703,170.48213142209215,171.0768085787032,168.24994851167978
2018-01-02,170.3528594970703,170.48213142209215,171.0768085787032,168.24994851167978
2018-01-03,172.84361267089844,169.8185178857132,172.99012524741715,169.8185178857132
2018-01-04,172.0765380859375,173.7743793353915,175.03266978223562,171.70593668669298
2018-01-05,172.34371948242188,172.80911154552913,172.80911154552913,171.30087777419777
2018-01-06,174.1019287109375,172.34376438575077,174.4294351948555,171.54223882004572
2018-01-07,174.1019287109375,172.34376438575077,174.4294351948555,171.54223882004572
2018-01-08,174.1019287109375,172.34376438575077,174.4294351948555,171.54223882004572
2018-01-09,174.7397003173828,174.68799153608344,175.66188408641557,173.69685834173214
2018-01-10,174.2052764892578,174.73100410226866,175.37738986494992,173.2313843985774
2018-01-11,177.6613311767578,174.79137600125622,177.6613311767578,174.75690787050272
2018-01-12,179.19540405273438,177.69578405394927,179.50566980590526,177.29072766165424
2018-01-13,176.69610595703125,179.35059975542492,180.45376430141206,175.05858663197375
2018-01-14,176.69610595703125,179.35059975542492,180.45376430141206,175.05858663197375
2018-01-15,176.69610595703125,179.35059975542492,180.45376430141206,175.05858663197375
2018-01-16,176.69610595703125,179.35059975542492,180.45376430141206,175.05858663197375
2018-01-17,178.0232696533203,177.8767571134848,179.15228810498144,176.95458685669604
2018-01-18,176.7219696044922,178.4973747277159,179.04034328218586,176.0411021868617
2018-01-19,175.3946533203125,176.84256456404967,178.51455151719944,175.26538140156575
2018-01-20,175.7566375732422,175.81697323916725,176.16170714207914,174.30873940010576
2018-01-21,175.7566375732422,175.81697323916725,176.16170714207914,174.30873940010576
2018-01-22,175.7566375732422,175.81697323916725,176.16170714207914,174.30873940010576
2018-01-23,176.41165161132812,175.8169744465791,178.84205589028502,175.11025284477432
2018-01-24,172.77464294433594,178.28185028826954,178.28185028826954,171.3095042006311
2018-01-25,172.11961364746094,173.3175814501423,174.36903671876945,170.6544620054132
2018-01-26,174.96372985839844,172.14549681613929,175.16196433534694,172.04206613011036
2018-01-27,172.17999267578125,174.1450050670057,175.78252416019734,171.73182803282012
2018-01-28,172.17999267578125,174.1450050670057,175.78252416019734,171.73182803282012
2018-01-29,172.17999267578125,174.1450050670057,175.78252416019734,171.73182803282012
2018-01-30,172.17999267578125,171.21472712240976,173.17111261713544,170.30978409074555
2018-01-31,170.0339813232422,173.16249368297574,173.24005684459976,169.24970966000518
2018-02-01,171.6715087890625,169.8788633337455,173.92954638771087,169.32728112832157
2018-02-02,167.21575927734375,170.27532242889876,170.27532242889876,166.34528434631886
2018-02-03,159.06265258789062,166.00053108643522,167.61218251470214,159.06265258789062
2018-02-04,159.06265258789062,166.00053108643522,167.61218251470214,159.06265258789062
2018-02-05,159.06265258789062,166.00053108643522,167.61218251470214,159.06265258789062
2018-02-06,162.5186767578125,153.6502538507063,163.7424992876527,152.28853249055152
2018-02-07,162.69967651367188,162.01882232926195,165.1559487570364,161.3724362810879
2018-02-08,154.03810119628906,162.37217041870787,162.73415817919422,153.89158860311974
2018-02-09,157.752685546875,156.14964740130918,159.32986929902523,153.27970452609964
2018-02-10,160.56224060058594,160.38987367843336,162.09632856402422,158.27833614211656
2018-02-11,160.56224060058594,160.38987367843336,162.09632856402422,158.27833614211656
2018-02-12,160.56224060058594,160.38987367843336,162.09632856402422,158.27833614211656
2018-02-13,158.95925903320312,158.5628031374174,159.80386645373707,156.88220204271693
