Date,Close_Price,Open_Price,High_Price,Low_Price
2017-06-26,10.010089874267578,9.980819936361932,10.068628633544902,9.951551114990254
2017-06-27,10.039359092712402,10.010090270183094,10.068629031775723,9.939843532965138
2017-06-28,10.039359092712402,10.039359092712404,10.15643661589766,9.951551508590466
2017-06-29,10.127163887023926,10.068626258091133,10.156433818024023,9.951548767158144
2017-06-30,10.214974403381348,10.156435647371026,10.214974403381348,10.127165711098915
2017-07-01,10.244242668151855,10.244242668151855,10.33205023914353,10.232534694277273
2017-07-02,10.244242668151855,10.244242668151855,10.33205023914353,10.232534694277273
2017-07-03,10.244242668151855,10.244242668151855,10.33205023914353,10.232534694277273
2017-07-04,10.06863021850586,10.21497658146941,10.302784175940712,10.039360275992665
2017-07-05,10.06863021850586,10.21497658146941,10.302784175940712,10.039360275992665
2017-07-06,10.010089874267578,10.12716627628826,10.12716627628826,9.980819936361932
2017-07-07,10.361320495605469,10.010089084197272,10.390589314667036,9.980819148601828
2017-07-08,10.361320495605469,10.390589314667036,10.478396888385616,10.296927753829367
2017-07-09,10.361320495605469,10.390589314667036,10.478396888385616,10.296927753829367
2017-07-10,10.361320495605469,10.390589314667036,10.478396888385616,10.296927753829367
2017-07-11,10.273510932922363,10.39058843229412,10.449127181979998,10.185703366660437
2017-07-12,10.156435012817383,10.273511400989424,10.30278133543281,10.156435012817383
2017-07-13,10.185704231262207,10.214974166856582,10.24424298591708,10.127165476607335
2017-07-14,10.39059066772461,10.214975497418928,10.419859490597547,10.214975497418928
2017-07-15,10.361320495605469,10.390589314667036,10.419858133728603,10.332050560010023
2017-07-16,10.361320495605469,10.390589314667036,10.419858133728603,10.332050560010023
2017-07-17,10.361320495605469,10.390589314667036,10.419858133728603,10.332050560010023
2017-07-18,10.367295265197754,10.307541175368664,10.456925830084153,10.235836039630865
2017-07-19,10.307538986206055,10.397169532056306,10.427047140482541,10.277662517494047
2017-07-20,10.337416648864746,10.367294260741772,10.367294260741772,10.247786092662382
2017-07-21,10.337416648864746,10.39717073290444,10.427048344781467,10.283638087200455
2017-07-22,10.367295265197754,10.337417650425975,10.427049355026842,10.307541175368664
2017-07-23,10.367295265197754,10.337417650425975,10.427049355026842,10.307541175368664
2017-07-24,10.367295265197754,10.337417650425975,10.427049355026842,10.307541175368664
2017-07-25,10.397171974182129,10.397171974182129,10.397171974182129,10.337417883008627
2017-07-26,10.397171974182129,10.397171974182129,10.397171974182129,10.307541407279123
2017-07-27,10.397171974182129,10.397171974182129,10.456926065355631,10.337417883008627
2017-07-28,10.397171974182129,10.486802541085137,10.486802541085137,10.337417883008627
2017-07-29,10.456925392150879,10.397171304824276,10.456925392150879,10.337417217497672
2017-07-30,10.456925392150879,10.397171304824276,10.456925392150879,10.337417217497672
2017-07-31,10.456925392150879,10.397171304824276,10.456925392150879,10.337417217497672
2017-08-01,10.337416648864746,10.456924816944136,10.486801289106804,10.277663704539407
2017-08-02,10.367295265197754,10.337417650425975,10.427049355026842,10.31351669832302
2017-08-03,10.427050590515137,10.307542396696581,10.427050590515137,10.277665918099244
2017-08-04,10.486802101135254,10.456925626659148,10.522655238163914,10.397171537992492
2017-08-05,10.427050590515137,10.486803547709812,10.534606597294312,10.367296493605858
2017-08-06,10.427050590515137,10.486803547709812,10.534606597294312,10.367296493605858
2017-08-07,10.427050590515137,10.486803547709812,10.534606597294312,10.367296493605858
2017-08-08,10.397171974182129,10.427049589626128,10.456926065355631,10.337417883008627
2017-08-09,10.367295265197754,10.397171740255065,10.397171740255065,10.307541175368664
2017-08-10,10.307538986206055,10.367293063344299,10.427047140482541,10.307538986206056
2017-08-11,10.307538986206055,10.247784909067812,10.397169532056306,9.859385117240574
2017-08-12,10.337416648864746,10.337416648864746,10.39717073290444,10.247786092662382
2017-08-13,10.337416648864746,10.337416648864746,10.39717073290444,10.247786092662382
2017-08-14,10.337416648864746,10.337416648864746,10.39717073290444,10.247786092662382
2017-08-15,10.337416648864746,10.39717073290444,10.39717073290444,10.247786092662382
2017-08-16,10.277668952941895,10.367299554915093,10.367299554915093,10.247791325807537
2017-08-17,10.247788429260254,10.277666047949674,10.277666047949674,10.188034331596029
2017-08-18,10.217909812927246,10.188032200487553,10.217909812927246,10.146204682786363
2017-08-19,10.247788429260254,10.188034331596029,10.277666047949674,10.128281373646422
2017-08-20,10.247788429260254,10.188034331596029,10.277666047949674,10.128281373646422
2017-08-21,10.247788429260254,10.188034331596029,10.277666047949674,10.128281373646422
2017-08-22,10.307538986206055,10.277662517494047,10.367293063344299,10.23583386569732
2017-08-23,10.307538986206055,10.277662517494047,10.355342019973804,10.277662517494047
2017-08-24,10.158157348632812,10.277665538031963,10.30754201552447,10.158157348632812
2017-08-25,10.367295265197754,10.188032995710488,10.427049355026842,10.164132043607532
2017-08-26,10.367295265197754,10.367295265197754,10.397171740255065,10.277664700311355
2017-08-27,10.367295265197754,10.367295265197754,10.397171740255065,10.277664700311355
2017-08-28,10.367295265197754,10.367295265197754,10.397171740255065,10.277664700311355
2017-08-29,10.277668952941895,10.277668952941895,10.367299554915093,10.247791325807537
2017-08-30,10.188034057617188,10.307542249731798,10.337418727903156,10.18803405761719
2017-08-31,10.217909812927246,10.24778628565256,10.337416843542881,10.15815572776224
2017-09-01,10.158157348632812,10.217911443332387,10.247787920824894,10.128280871140305
2017-09-02,10.068527221679688,10.158157797835312,10.188034276648983,10.038649603151406
2017-09-03,10.068527221679688,10.158157797835312,10.188034276648983,10.038649603151406
2017-09-04,10.068527221679688,10.158157797835312,10.188034276648983,10.038649603151406
2017-09-05,10.068527221679688,10.158157797835312,10.188034276648983,10.038649603151406
2017-09-06,10.068527221679688,10.12828131902164,10.158157797835312,10.008773124337733
2017-09-07,10.128279685974121,10.128279685974121,10.188032633967111,10.038647984555778
2017-09-08,10.068527221679688,10.098403700493359,10.158157797835312,10.038649603151406
2017-09-09,10.158157348632812,10.158157348632812,10.158157348632812,10.074502299882143
2017-09-10,10.158157348632812,10.158157348632812,10.158157348632812,10.074502299882143
2017-09-11,10.158157348632812,10.158157348632812,10.158157348632812,10.074502299882143
2017-09-12,10.188034057617188,10.18803405761719,10.247788153674493,10.098403483388525
2017-09-13,10.128279685974121,10.158156159970616,10.235835676190161,10.116328640489751
2017-09-14,10.128279685974121,10.128279685974121,10.188032633967111,10.128279685974121
2017-09-15,10.128279685974121,10.098402072263198,10.24778672167453,10.098402072263198
2017-09-16,10.188034057617188,10.18803405761719,10.247788153674493,10.15815757944583
2017-09-17,10.188034057617188,10.18803405761719,10.247788153674493,10.15815757944583
2017-09-18,10.188034057617188,10.18803405761719,10.247788153674493,10.15815757944583
2017-09-19,10.217909812927246,10.15815572776224,10.277663898092253,10.15815572776224
2017-09-20,10.217909812927246,10.277663898092253,10.277663898092253,10.188032200487553
2017-09-21,10.158157348632812,10.217911443332387,10.265714491149136,10.128280871140305
2017-09-22,10.188034057617188,10.128281101274471,10.247788153674493,10.03864938733122
2017-09-23,10.277668952941895,10.12828423641492,10.307545440361315,10.12828423641492
2017-09-24,10.277668952941895,10.12828423641492,10.307545440361315,10.12828423641492
2017-09-25,10.277668952941895,10.12828423641492,10.307545440361315,10.12828423641492
2017-09-26,10.397171974182129,10.307541407279123,10.486802541085137,10.277664931549618
2017-09-27,10.486802101135254,10.456925626659148,10.486802101135254,10.367295063516387
2017-09-28,10.516683578491211,10.45692946787467,10.516683578491211,10.42705298242383
2017-09-29,10.60631275177002,10.486804546568417,10.60631275177002,10.486804546568417
2017-09-30,10.666064262390137,10.636186648492997,10.695940736572842,10.576433700127584
2017-10-01,10.666064262390137,10.636186648492997,10.695940736572842,10.576433700127584
2017-10-02,10.666064262390137,10.636186648492997,10.695940736572842,10.576433700127584
2017-10-03,10.666064262390137,10.695940736572842,10.75569482465269,10.618261219869146
2017-10-04,10.815450668334961,10.695942472776272,10.875204766114305,10.606311895964566
2017-10-05,10.78557014465332,10.785570144653319,10.875201837038666,10.755693673667745
2017-10-06,10.845327377319336,10.845327377319336,10.845327377319336,10.624238692477055
2017-10-07,10.755694389343262,10.845324947978245,10.86922703812858,10.755694389343262
2017-10-08,10.755694389343262,10.845324947978245,10.86922703812858,10.755694389343262
2017-10-09,10.755694389343262,10.845324947978245,10.86922703812858,10.755694389343262
2017-10-10,10.815450668334961,10.845327147367323,10.845327147367323,10.78557304958798
2017-10-11,10.78557014465332,10.785570144653319,10.84532422633878,10.785570144653319
2017-10-12,10.755694389343262,10.755694389343262,10.845324947978245,10.72581791636973
