Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-24,8.289999961853027,8.25,8.329999923706055,7.900000095367432
2019-05-25,8.0,8.390000343322754,8.527999877929688,7.875
2019-05-26,8.0,8.390000343322754,8.527999877929688,7.875
2019-05-27,8.0,8.390000343322754,8.527999877929688,7.875
2019-05-28,8.0,8.390000343322754,8.527999877929688,7.875
2019-05-29,8.119999885559082,7.909999847412109,8.220000267028809,7.664999961853027
2019-05-30,7.809999942779541,8.149999618530273,8.375,7.724999904632568
2019-05-31,7.539999961853027,7.710000038146973,7.829999923706055,7.381999969482422
2019-06-01,7.949999809265137,7.539999961853027,8.050000190734863,7.539999961853027
2019-06-02,7.949999809265137,7.539999961853027,8.050000190734863,7.539999961853027
2019-06-03,7.949999809265137,7.539999961853027,8.050000190734863,7.539999961853027
2019-06-04,8.109999656677246,8.0600004196167,8.369999885559082,7.949999809265137
2019-06-05,7.96999979019165,8.130000114440918,8.175999641418457,7.489999771118164
2019-06-06,7.75,7.980000019073486,8.010000228881836,7.570000171661377
2019-06-07,7.650000095367432,7.789999961853027,7.900000095367432,7.619999885559082
2019-06-08,7.690000057220459,7.730000019073486,7.820000171661377,7.619999885559082
2019-06-09,7.690000057220459,7.730000019073486,7.820000171661377,7.619999885559082
2019-06-10,7.690000057220459,7.730000019073486,7.820000171661377,7.619999885559082
2019-06-11,7.449999809265137,7.710000038146973,7.739999771118164,7.355000019073486
2019-06-12,7.320000171661377,7.429999828338623,7.585000038146973,7.190000057220459
2019-06-13,7.340000152587891,7.380000114440918,7.449999809265137,7.150000095367432
2019-06-14,6.869999885559082,7.309999942779541,7.329999923706055,6.840000152587891
2019-06-15,6.900000095367432,6.860000133514404,7.010000228881836,6.769999980926514
2019-06-16,6.900000095367432,6.860000133514404,7.010000228881836,6.769999980926514
2019-06-17,6.900000095367432,6.860000133514404,7.010000228881836,6.769999980926514
2019-06-18,7.0,6.980000019073486,7.28000020980835,6.889999866485596
2019-06-19,6.789999961853027,7.010000228881836,7.050000190734863,6.550000190734863
2019-06-20,6.909999847412109,6.889999866485596,7.139999866485596,6.760000228881836
2019-06-21,6.900000095367432,6.860000133514404,7.179999828338623,6.679999828338623
2019-06-22,6.440000057220459,6.869999885559082,6.960000038146973,6.375
2019-06-23,6.440000057220459,6.869999885559082,6.960000038146973,6.375
2019-06-24,6.440000057220459,6.869999885559082,6.960000038146973,6.375
2019-06-25,6.590000152587891,6.46999979019165,6.730000019073486,6.230000019073486
2019-06-26,6.860000133514404,6.630000114440918,6.920000076293945,6.579999923706055
2019-06-27,7.090000152587891,6.880000114440918,7.275000095367432,6.880000114440918
2019-06-28,7.170000076293945,7.139999866485596,7.480000019073486,7.139999866485596
2019-06-29,7.099999904632568,7.260000228881836,7.46999979019165,7.03000020980835
