Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-15,22.497404098510742,22.523579687988764,22.545391847139918,22.488678902018066
2022-02-16,22.52358055114746,22.527942317480417,22.541029280640416,22.462505837519274
2022-02-17,22.58028793334961,22.549750581811097,22.606463519308697,22.545388816231675
2022-02-18,22.615196228027344,22.619557995055867,22.619557995055867,22.58029543515354
2022-02-19,22.589017868041992,22.58465610154743,22.59338129869775,22.549755312946157
2022-02-20,22.589017868041992,22.58465610154743,22.59338129869775,22.549755312946157
2022-02-21,22.589017868041992,22.58465610154743,22.59338129869775,22.549755312946157
2022-02-22,22.589017868041992,22.58465610154743,22.59338129869775,22.549755312946157
2022-02-23,22.4930419921875,22.549753272290648,22.554116702551532,22.488678561926612
2022-02-24,22.527944564819336,22.545394960214242,22.59774448223766,22.506132402656355
2022-02-25,22.558475494384766,22.51921294801867,22.558475494384766,22.506125987283582
2022-02-26,22.719892501831055,22.64136739737432,22.73734123069616,22.64136739737432
2022-02-27,22.719892501831055,22.64136739737432,22.73734123069616,22.64136739737432
2022-02-28,22.719892501831055,22.64136739737432,22.73734123069616,22.64136739737432
2022-03-01,22.85187339782715,22.80817021168145,22.926166313615703,22.799429574452308
2022-03-02,22.580917358398438,22.751357273995993,22.760097910727097,22.576547873585884
2022-03-03,22.659582138061523,22.6464720161035,22.677063412076254,22.602770498172717
2022-03-04,22.751352310180664,22.76883191272324,22.79942330105478,22.729499889567595
2022-03-05,22.62898826599121,22.69017105124201,22.712023474922326,22.615878145467715
2022-03-06,22.62898826599121,22.69017105124201,22.712023474922326,22.615878145467715
2022-03-07,22.62898826599121,22.69017105124201,22.712023474922326,22.615878145467715
2022-03-08,22.53721046447754,22.541581615353135,22.55032058289313,22.506619076770765
2022-03-09,22.484771728515625,22.53721387722475,22.53721387722475,22.462920972145643
2022-03-10,22.366775512695312,22.41047702517952,22.414848176691446,22.318702848699175
2022-03-11,22.34929847717285,22.34929847717285,22.379889875131575,22.33618835436373
