Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-27,43.453426361083984,43.078367594884135,43.614166805606295,43.078367594884135
2020-08-28,43.801692962646484,43.61416359335838,43.81955338922555,43.39984188093764
2020-08-29,43.18552017211914,43.65880951632201,43.65880951632201,43.18552017211914
2020-08-30,43.18552017211914,43.65880951632201,43.65880951632201,43.18552017211914
2020-08-31,43.18552017211914,43.65880951632201,43.65880951632201,43.18552017211914
2020-09-01,43.18552017211914,43.0247797521016,43.26589038212791,42.93548103277087
2020-09-02,43.98030090332031,43.27482926923319,44.06067113260276,43.14088115811485
2020-09-03,43.28376007080078,44.033881055912715,44.64112201559992,43.00692853118416
2020-09-04,43.524864196777344,43.7123935631778,43.926711865770315,42.88190247594379
2020-09-05,42.58721160888672,43.02478354787789,43.09622184833942,42.58721160888672
2020-09-06,42.58721160888672,43.02478354787789,43.09622184833942,42.58721160888672
2020-09-07,42.58721160888672,43.02478354787789,43.09622184833942,42.58721160888672
2020-09-08,42.58721160888672,43.02478354787789,43.09622184833942,42.58721160888672
2020-09-09,42.90869140625,42.93548374896639,43.265893119225865,42.658652251083694
2020-09-10,42.28358840942383,43.0783620184703,43.27481988682222,42.23001053920415
2020-09-11,42.52470397949219,42.38182396478038,42.622934628330604,42.149645218321794
2020-09-12,43.31946563720703,42.84617632156257,43.40876775767703,42.84617632156257
2020-09-13,43.31946563720703,42.84617632156257,43.40876775767703,42.84617632156257
2020-09-14,43.31946563720703,42.84617632156257,43.40876775767703,42.84617632156257
2020-09-15,43.078365325927734,43.489144926280666,43.4980734364935,43.06050489897394
2020-09-16,43.67668151855469,43.185531618994574,44.22141270783231,43.185531618994574
2020-09-17,43.4802131652832,43.04264462619629,43.658814028932774,42.91762504360003
2020-09-18,43.006927490234375,43.551658638521495,43.551658638521495,42.846187039706095
2020-09-19,41.506690979003906,42.14072094640533,42.14072094640533,41.113771718895045
2020-09-20,41.506690979003906,42.14072094640533,42.14072094640533,41.113771718895045
2020-09-21,41.506690979003906,42.14072094640533,42.14072094640533,41.113771718895045
2020-09-22,41.47096252441406,41.53347231783826,41.926394912536935,41.19413441254355
2020-09-23,40.49758529663086,41.578118863710635,41.87280735907586,40.47972827820802
2020-09-24,40.58830642700195,40.48052697211671,41.06433891971873,39.92366245792131
2020-09-25,41.19906997680664,40.41766278890386,41.31583307310173,40.408682593610884
2020-09-26,42.05233383178711,41.72899197051357,42.267896214718746,41.72001177492168
2020-09-27,42.05233383178711,41.72899197051357,42.267896214718746,41.72001177492168
2020-09-28,42.05233383178711,41.72899197051357,42.267896214718746,41.72001177492168
2020-09-29,41.63017654418945,41.96250189843181,41.971482090541315,41.3786900501652
2020-09-30,41.917598724365234,41.80981926708115,42.36668379367061,41.675095802037845
2020-10-01,41.90861892700195,41.97149056319973,42.2050167201462,41.603240939935404
2020-10-02,42.42955780029297,41.13619064006148,42.582245075460804,41.13619064006148
2020-10-03,43.219947814941406,42.699010895653004,43.29180307346246,42.699010895653004
2020-10-04,43.219947814941406,42.699010895653004,43.29180307346246,42.699010895653004
2020-10-05,43.219947814941406,42.699010895653004,43.29180307346246,42.699010895653004
2020-10-06,42.815765380859375,43.462448924464795,43.93847796281495,42.699005739233755
2020-10-07,43.642086029052734,43.237908792014856,43.72292147646031,43.237908792014856
2020-10-08,44.3426628112793,43.81274224431911,44.36062662683273,43.81274224431911
2020-10-09,44.24385452270508,44.594143715242815,44.594143715242815,44.189966513273724
2020-10-10,44.5582160949707,44.30672958094645,44.665995540088694,44.23487433336994
2020-10-11,44.5582160949707,44.30672958094645,44.665995540088694,44.23487433336994
2020-10-12,44.5582160949707,44.30672958094645,44.665995540088694,44.23487433336994
2020-10-13,44.10015869140625,44.405536718905196,44.441464351845696,43.91154375784011
2020-10-14,43.92051315307617,44.05523659359382,44.34265071152732,43.87560191332374
2020-10-15,44.18996810913086,43.48939312500191,44.21691211481958,43.45346892616592
2020-10-16,44.18996810913086,44.333675183215554,44.46839863790608,44.06422484758761
2020-10-17,43.651065826416016,44.32469340661532,44.3785848464802,43.597177812798186
2020-10-18,43.651065826416016,44.32469340661532,44.3785848464802,43.597177812798186
2020-10-19,43.651065826416016,44.32469340661532,44.3785848464802,43.597177812798186
2020-10-20,43.983394622802734,43.90255916989872,44.38756846107549,43.86663154055309
2020-10-21,43.758846282958984,43.91153354808371,44.0642242394553,43.73189885139526
2020-10-22,44.450439453125,43.758848069696235,44.46839983990502,43.722920443642195
2020-10-23,44.630069732666016,44.63905335210209,44.809704432671346,44.35163920259233
2020-10-24,43.63309860229492,44.1360715905657,44.1360715905657,43.264845626958795
2020-10-25,43.63309860229492,44.1360715905657,44.1360715905657,43.264845626958795
2020-10-26,43.63309860229492,44.1360715905657,44.1360715905657,43.264845626958795
2020-10-27,42.90558624267578,43.58819401358553,43.58819401358553,42.896602622945096
2020-10-28,41.68408203125,42.05233170434883,42.48345302215373,41.65713801958959
2020-10-29,42.16908645629883,41.639165965576545,42.45650061130952,41.342768190957834
2020-10-30,42.03435134887695,41.82777267951691,42.21398601717804,41.576286199643185
2020-10-31,43.139102935791016,42.663073943972954,43.246885800020685,42.45649526023593
2020-11-01,43.139102935791016,42.663073943972954,43.246885800020685,42.45649526023593
2020-11-02,43.139102935791016,42.663073943972954,43.246885800020685,42.45649526023593
2020-11-03,44.073219299316406,43.70496958869768,44.29776188935827,43.70496958869768
2020-11-04,43.444488525390625,43.866629585772095,44.315714653838455,43.318745254531585
2020-11-05,44.39654541015625,43.95644058242421,44.639051732427355,43.95644058242421
2020-11-06,43.956451416015625,44.45942799649584,44.50433582437408,43.82172793238089
2020-11-07,46.32761001586914,46.40844202627328,47.396431077143355,46.300662586154466
2020-11-08,46.32761001586914,46.40844202627328,47.396431077143355,46.300662586154466
2020-11-09,46.32761001586914,46.40844202627328,47.396431077143355,46.300662586154466
2020-11-10,47.135963439941406,46.453355714890364,47.243742885739614,46.408444471748204
2020-11-11,46.8575325012207,47.39643661730037,47.39643661730037,46.66891760240398
2020-11-12,46.06714630126953,46.53419517506423,46.56113918227929,45.70787688258219
2020-11-13,47.162906646728516,46.309647861415435,47.2706895169496,46.309647861415435
2020-11-14,48.26765823364258,48.10598735644093,48.26765823364258,47.66588254044827
2020-11-15,48.26765823364258,48.10598735644093,48.26765823364258,47.66588254044827
2020-11-16,48.26765823364258,48.10598735644093,48.26765823364258,47.66588254044827
2020-11-17,47.99821853637695,47.80960359985036,48.18683689915125,47.39644609329278
2020-11-18,47.576072692871094,48.195808846651985,48.47424281929118,47.522181251836926
2020-11-19,47.540138244628906,47.47726661889986,47.540138244628906,47.01919800144925
2020-11-20,47.270687103271484,47.49522959872998,47.54911760484221,47.14494385401418
2020-11-21,48.204795837402344,47.665895056062354,48.33054255087944,47.665895056062354
2020-11-22,48.204795837402344,47.665895056062354,48.33054255087944,47.665895056062354
2020-11-23,48.204795837402344,47.665895056062354,48.33054255087944,47.665895056062354
2020-11-24,49.52509307861328,48.815537958795375,49.55203708212013,48.815537958795375
2020-11-25,49.076011657714844,49.48018887101439,49.48018887101439,48.83350532973511
2020-11-26,48.8335075378418,49.102957883476286,49.102957883476286,48.77961952446312
2020-11-27,48.8335075378418,49.102957883476286,49.102957883476286,48.77961952446312
2020-11-28,48.007198333740234,48.65387855406809,48.65387855406809,47.99821471295589
2020-11-29,48.007198333740234,48.65387855406809,48.65387855406809,47.99821471295589
2020-11-30,48.007198333740234,48.65387855406809,48.65387855406809,47.99821471295589
