Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-13,39.0823860168457,38.78428998134751,39.18386705892527,38.689153533119885
2017-02-14,38.54963302612305,38.968239061027404,39.063375547788155,38.20079757674059
2017-02-15,38.257869720458984,38.36569287710694,38.40374796198921,37.87097927052629
2017-02-16,38.42277145385742,38.30860620753653,38.60036266931952,38.25786693035684
2017-02-17,38.56230545043945,38.4925373876278,38.84137270790876,38.327632873264726
2017-02-18,39.01898193359375,38.59403376017452,39.15217352665509,38.43547126976777
2017-02-19,39.01898193359375,38.59403376017452,39.15217352665509,38.43547126976777
2017-02-20,39.01898193359375,38.59403376017452,39.15217352665509,38.43547126976777
2017-02-21,39.01898193359375,38.59403376017452,39.15217352665509,38.43547126976777
2017-02-22,38.777950286865234,39.05702004876304,39.21558247022518,38.581332784376634
2017-02-23,39.868839263916016,39.14579556921864,39.91323642093559,38.83501297319411
2017-02-24,40.07817077636719,39.86252442771925,40.07817077636719,39.60248338580127
2017-02-25,40.18061447143555,40.09788597284377,40.47334588912539,39.76060863323943
2017-02-26,40.18061447143555,40.09788597284377,40.47334588912539,39.76060863323943
2017-02-27,40.18061447143555,40.09788597284377,40.47334588912539,39.76060863323943
2017-02-28,38.9969482421875,39.01604077759006,39.28331623119948,38.97149236340186
2017-03-01,38.56423568725586,38.85696969458101,38.94606156409095,38.39241529530745
2017-03-02,38.53877258300781,38.53877258300781,38.99059766897464,38.449680735958715
2017-03-03,38.39875030517578,38.564207227950156,38.6787549064677,37.70510590220084
2017-03-04,37.97239303588867,38.27148775664014,38.27148775664014,37.501477996944956
2017-03-05,37.97239303588867,38.27148775664014,38.27148775664014,37.501477996944956
2017-03-06,37.97239303588867,38.27148775664014,38.27148775664014,37.501477996944956
2017-03-07,38.08057403564453,37.84511528438179,38.112393259782046,37.74966011722271
2017-03-08,36.71875762939453,37.686044079510474,37.794228503810096,36.66784583839768
2017-03-09,36.36872482299805,36.725094577528814,37.20873870755205,36.241450447505585
2017-03-10,36.521461486816406,36.58509743310698,37.07510499213478,36.33691198154123
2017-03-11,36.795108795166016,36.553289137224056,37.056023500327186,36.52783324968872
2017-03-12,36.795108795166016,36.553289137224056,37.056023500327186,36.52783324968872
2017-03-13,36.795108795166016,36.553289137224056,37.056023500327186,36.52783324968872
2017-03-14,36.74419021606445,36.69964430310412,36.89692049207333,36.51509730730467
2017-03-15,37.69239044189453,36.99874328100121,37.98512183456674,36.96692655753431
2017-03-16,37.584205627441406,37.69238748926208,37.94693879383373,37.52693051918
2017-03-17,38.093299865722656,37.71147670042768,38.15057246367821,37.53329055242064
2017-03-18,37.83876037597656,38.086945870120765,38.22058363498595,37.819667835136386
2017-03-19,37.83876037597656,38.086945870120765,38.22058363498595,37.819667835136386
2017-03-20,37.83876037597656,38.086945870120765,38.22058363498595,37.819667835136386
2017-03-21,38.20786666870117,38.01059039116622,38.411506293051026,37.86422589865971
2017-03-22,38.14421081542969,38.42421548452598,38.45603470936151,37.743295096161205
2017-03-23,37.978759765625,37.93421384602117,38.443314006892486,37.88330458151022
