Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-03,21.742280960083008,22.236423709175803,23.017170157544818,21.742280960083008
2025-07-04,21.07024574279785,21.74228015838509,22.96775390474802,20.833057458179695
2025-07-05,21.07024574279785,21.74228015838509,22.96775390474802,20.833057458179695
2025-07-06,21.07024574279785,21.74228015838509,22.96775390474802,20.833057458179695
2025-07-07,21.07024574279785,21.74228015838509,22.96775390474802,20.833057458179695
2025-07-08,20.803409576416016,23.125880940423315,23.125880940423315,20.75399605409875
2025-07-09,22.078298568725586,23.560726842086723,23.560726842086723,21.238255503486602
2025-07-10,22.47361183166504,20.02266426720138,23.264241355205076,20.01278118609407
2025-07-11,22.394548416137695,23.956039370559306,23.956039370559306,19.617466795964845
2025-07-12,22.246307373046875,23.85721194788097,23.85721194788097,20.961535060751082
2025-07-13,22.246307373046875,23.85721194788097,23.85721194788097,20.961535060751082
2025-07-14,22.246307373046875,23.85721194788097,23.85721194788097,20.961535060751082
2025-07-15,21.248138427734375,21.307435030428973,23.066583913745532,21.248138427734375
2025-07-16,23.827564239501953,21.356850465518093,24.54901220910404,21.356850465518093
2025-07-17,23.71885108947754,22.09806353489815,24.549011028409645,22.03876504997091
2025-07-18,22.187009811401367,22.14747748734304,24.54901150874252,22.08818088626051
2025-07-19,22.13759422302246,24.549011305469257,24.549011305469257,22.13759422302246
2025-07-20,22.13759422302246,24.549011305469257,24.549011305469257,22.13759422302246
2025-07-21,22.13759422302246,24.549011305469257,24.549011305469257,22.13759422302246
2025-07-22,21.762046813964844,25.300108771916047,25.300108771916047,21.544622801042863
2025-07-23,24.598424911499023,24.60830799246647,24.776316598903197,22.789862564564867
2025-07-24,23.13576316833496,26.278511327896048,26.436636855483588,23.13576316833496
2025-07-25,22.532907485961914,25.833781036827187,25.991906557886193,22.532907485961914
2025-07-26,23.81768035888672,22.839277963424784,25.93261067523847,22.779979477635614
2025-07-27,23.81768035888672,22.839277963424784,25.93261067523847,22.779979477635614
2025-07-28,23.81768035888672,22.839277963424784,25.93261067523847,22.779979477635614
2025-07-29,25.774484634399414,22.691033180205274,25.942493237432508,22.691033180205274
2025-07-30,25.596593856811523,24.222877626615457,25.596593856811523,24.193228383264074
2025-07-31,23.37295150756836,23.432248109283844,25.586710783331203,23.274122581372566
2025-08-01,24.054868698120117,23.382834271121734,25.95237689228999,23.323537670211568
2025-08-02,24.756549835205078,23.38283365920514,25.497763924702294,23.323537059846736
2025-08-03,24.756549835205078,23.38283365920514,25.497763924702294,23.323537059846736
2025-08-04,24.756549835205078,23.38283365920514,25.497763924702294,23.323537059846736
2025-08-05,25.141983032226562,23.38283420669566,25.300108557554626,23.38283420669566
2025-08-06,24.06475257873535,23.560726741738673,25.339639908193412,23.560726741738673
2025-08-07,23.669437408447266,23.382833721607785,25.398936955223018,23.22470819956011
2025-08-08,23.195058822631836,25.24081128663048,25.398936807760098,22.137593693200664
2025-08-09,22.285837173461914,22.443962701969465,25.2012801397042,22.285837173461914
2025-08-10,22.285837173461914,22.443962701969465,25.2012801397042,22.285837173461914
2025-08-11,22.285837173461914,22.443962701969465,25.2012801397042,22.285837173461914
2025-08-12,22.68115234375,22.69103353966885,24.262407591458324,22.631736939131024
2025-08-13,24.351354598999023,22.93810600441336,25.250694271007166,22.878809401040577
2025-08-14,23.807796478271484,25.339638161279915,25.497763681396727,22.730565194347662
2025-08-15,24.015336990356445,26.031440323080297,26.031440323080297,23.323538268641304
2025-08-16,25.606475830078125,26.723239442932616,26.88136496395548,23.965922135712237
2025-08-17,25.606475830078125,26.723239442932616,26.88136496395548,23.965922135712237
2025-08-18,25.606475830078125,26.723239442932616,26.88136496395548,23.965922135712237
2025-08-19,25.082685470581055,26.486050973324684,28.403325394820634,24.568778436833753
2025-08-20,25.112333297729492,28.610864718383713,28.610864718383713,24.954207775497032
2025-08-21,24.262407302856445,26.535464993157742,26.535464993157742,23.175294804239435
2025-08-22,24.657724380493164,26.426754474094924,26.584880005869216,22.78986347327619
2025-08-23,25.053037643432617,26.58487940473512,26.58487940473512,24.509479490869968
2025-08-24,25.053037643432617,26.58487940473512,26.58487940473512,24.509479490869968
2025-08-25,25.053037643432617,26.58487940473512,26.58487940473512,24.509479490869968
2025-08-26,23.9362735748291,22.493377683181887,25.74483592237599,22.335252157659042
2025-08-27,23.81768035888672,25.339639012381404,25.497764537809296,22.23642321960286
2025-08-28,24.509479522705078,25.883197642598102,26.041323171002265,22.187010117392067
2025-08-29,23.31365394592285,21.900405449026383,25.547179291961367,21.841108849752416
2025-08-30,23.27412223815918,21.9004060278107,25.053037228435617,21.841109426969638
2025-08-31,23.27412223815918,21.9004060278107,25.053037228435617,21.841109426969638
2025-09-01,23.27412223815918,21.9004060278107,25.053037228435617,21.841109426969638
2025-09-02,23.27412223815918,21.9004060278107,25.053037228435617,21.841109426969638
2025-09-03,23.71885108947754,23.03693359285368,25.300108205777025,22.977636992931366
2025-09-04,23.797914505004883,25.636126118154706,25.794251645629426,23.284005598209557
2025-09-05,23.33342170715332,25.685540413007566,25.843665945249615,23.274123218808775
2025-09-06,24.015336990356445,25.250693870210274,26.327925220243216,24.015336990356445
2025-09-07,24.015336990356445,25.250693870210274,26.327925220243216,24.015336990356445
2025-09-08,24.015336990356445,25.250693870210274,26.327925220243216,24.015336990356445
2025-09-09,23.323537826538086,24.1734620619636,26.574996092478596,23.323537826538086
2025-09-10,22.187009811401367,22.34513533762475,25.547180071155736,22.187009811401367
2025-09-11,22.928224563598633,22.987521166339288,24.954209103117016,22.928224563598633
2025-09-12,22.997404098510742,22.44396285983652,25.151866795836458,22.384666257480355
2025-09-13,24.242643356323242,22.24630624640076,25.448350956026403,22.18700964576092
2025-09-14,24.242643356323242,22.24630624640076,25.448350956026403,22.18700964576092
2025-09-15,24.242643356323242,22.24630624640076,25.448350956026403,22.18700964576092
2025-09-16,25.300107955932617,23.481662572896514,25.300107955932617,23.481662572896514
2025-09-17,23.837446212768555,22.9875201108234,25.14198272319279,22.9875201108234
2025-09-18,23.778148651123047,23.778148651123047,26.337808252190044,23.778148651123047
2025-09-19,22.829395294189453,22.987520822469147,25.33963946938334,22.829395294189453
2025-09-20,22.928224563598633,22.987521166339288,24.49959867376363,22.928224563598633
2025-09-21,22.928224563598633,22.987521166339288,24.49959867376363,22.928224563598633
2025-09-22,22.928224563598633,22.987521166339288,24.49959867376363,22.928224563598633
2025-09-23,22.928224563598633,22.987521166339288,24.49959867376363,22.928224563598633
2025-09-24,22.355018615722656,24.11416558171781,24.11416558171781,22.355018615722656
2025-09-25,21.841110229492188,23.264241897003426,23.264241897003426,21.050480687539267
2025-09-26,22.019001007080078,21.05047981137449,23.26424092869731,21.05047981137449
2025-09-27,22.530000686645508,23.84000015258789,24.0,22.18000030517578
2025-09-28,22.530000686645508,23.84000015258789,24.0,22.18000030517578
2025-09-29,22.530000686645508,23.84000015258789,24.0,22.18000030517578
2025-09-30,22.540000915527344,20.90999984741211,22.540000915527344,20.75
2025-10-01,22.979999542236328,24.649999618530273,24.649999618530273,21.510000228881836
2025-10-02,24.5,24.420000076293945,24.8799991607666,23.649999618530273
2025-10-03,26.18000030517578,25.299999237060547,27.100000381469727,23.709999084472656
2025-10-04,25.399999618530273,27.639999389648438,27.799999237060547,24.360000610351562
2025-10-05,25.399999618530273,27.639999389648438,27.799999237060547,24.360000610351562
2025-10-06,25.399999618530273,27.639999389648438,27.799999237060547,24.360000610351562
2025-10-07,25.84000015258789,24.1299991607666,28.350000381469727,24.1299991607666
2025-10-08,25.010000228881836,28.5,28.5,25.010000228881836
2025-10-09,26.3799991607666,28.989999771118164,29.149999618530273,25.610000610351562
2025-10-10,24.889999389648438,28.290000915527344,28.290000915527344,24.889999389648438
2025-10-11,27.0,25.059999465942383,28.440000534057617,25.059999465942383
2025-10-12,27.0,25.059999465942383,28.440000534057617,25.059999465942383
2025-10-13,27.0,25.059999465942383,28.440000534057617,25.059999465942383
2025-10-14,25.389999389648438,24.860000610351562,27.290000915527344,24.860000610351562
2025-10-15,26.68000030517578,26.68000030517578,28.5,24.899999618530273
2025-10-16,28.899999618530273,26.40999984741211,28.899999618530273,26.25
2025-10-17,25.110000610351562,27.190000534057617,27.350000381469727,24.90999984741211
2025-10-18,26.93000030517578,28.940000534057617,29.100000381469727,25.350000381469727
2025-10-19,26.93000030517578,28.940000534057617,29.100000381469727,25.350000381469727
2025-10-20,26.93000030517578,28.940000534057617,29.100000381469727,25.350000381469727
2025-10-21,26.549999237060547,28.84000015258789,29.0,25.299999237060547
2025-10-22,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383
2025-10-23,25.65999984741211,28.239999771118164,28.399999618530273,24.90999984741211
2025-10-24,25.530000686645508,27.84000015258789,28.0,24.860000610351562
2025-10-25,25.8700008392334,24.860000610351562,28.0,24.860000610351562
2025-10-26,25.8700008392334,24.860000610351562,28.0,24.860000610351562
2025-10-27,25.8700008392334,24.860000610351562,28.0,24.860000610351562
2025-10-28,26.149999618530273,24.100000381469727,28.25,24.100000381469727
2025-10-29,25.030000686645508,25.84000015258789,25.84000015258789,24.860000610351562
2025-10-30,25.56999969482422,24.860000610351562,26.200000762939453,24.860000610351562
2025-10-31,23.1299991607666,24.149999618530273,24.149999618530273,22.260000228881836
2025-11-01,23.079999923706055,22.510000228881836,25.25,22.510000228881836
2025-11-02,23.079999923706055,22.510000228881836,25.25,22.510000228881836
2025-11-03,23.079999923706055,22.510000228881836,25.25,22.510000228881836
2025-11-04,22.559999465942383,20.510000228881836,23.389999389648438,20.510000228881836
2025-11-05,22.270000457763672,22.260000228881836,22.3700008392334,21.829999923706055
2025-11-06,24.059999465942383,22.239999771118164,24.059999465942383,22.149999618530273
2025-11-07,21.690000534057617,22.0,23.969999313354492,21.670000076293945
2025-11-08,22.579999923706055,20.010000228881836,23.0,19.850000381469727
2025-11-09,22.579999923706055,20.010000228881836,23.0,19.850000381469727
2025-11-10,22.579999923706055,20.010000228881836,23.0,19.850000381469727
2025-11-11,22.149999618530273,22.790000915527344,22.790000915527344,21.530000686645508
2025-11-12,22.579999923706055,21.65999984741211,22.579999923706055,21.540000915527344
2025-11-13,21.850000381469727,22.940000534057617,22.940000534057617,21.540000915527344
2025-11-14,22.100000381469727,22.479999542236328,23.290000915527344,21.65999984741211
2025-11-15,21.65999984741211,21.5,22.549999237060547,21.5
2025-11-16,21.65999984741211,21.5,22.549999237060547,21.5
2025-11-17,21.65999984741211,21.5,22.549999237060547,21.5
2025-11-18,21.850000381469727,21.65999984741211,22.690000534057617,21.510000228881836
2025-11-19,22.420000076293945,22.3799991607666,22.989999771118164,21.899999618530273
2025-11-20,23.469999313354492,22.40999984741211,23.469999313354492,22.280000686645508
2025-11-21,24.459999084472656,25.139999389648438,25.299999237060547,22.110000610351562
2025-11-22,23.25,22.059999465942383,25.299999237060547,22.059999465942383
2025-11-23,23.25,22.059999465942383,25.299999237060547,22.059999465942383
2025-11-24,23.25,22.059999465942383,25.299999237060547,22.059999465942383
2025-11-25,23.90999984741211,25.59000015258789,25.75,23.90999984741211
2025-11-26,22.520000457763672,25.59000015258789,25.75,22.520000457763672
2025-11-27,24.3799991607666,25.59000015258789,25.59000015258789,23.15999984741211
2025-11-28,24.3799991607666,25.59000015258789,25.59000015258789,23.15999984741211
2025-11-29,23.59000015258789,23.309999465942383,24.75,23.309999465942383
2025-11-30,23.59000015258789,23.309999465942383,24.75,23.309999465942383
2025-12-01,23.59000015258789,23.309999465942383,24.75,23.309999465942383
2025-12-02,23.899999618530273,23.209999084472656,24.59000015258789,23.209999084472656
2025-12-03,23.030000686645508,21.65999984741211,24.389999389648438,21.65999984741211
2025-12-04,22.75,23.200000762939453,23.600000381469727,22.600000381469727
2025-12-05,22.68000030517578,21.65999984741211,23.690000534057617,21.65999984741211
2025-12-06,23.489999771118164,22.579999923706055,23.489999771118164,21.65999984741211
2025-12-07,23.489999771118164,22.579999923706055,23.489999771118164,21.65999984741211
2025-12-08,23.489999771118164,22.579999923706055,23.489999771118164,21.65999984741211
2025-12-09,22.780000686645508,21.65999984741211,23.889999389648438,21.65999984741211
2025-12-10,21.850000381469727,21.690000534057617,21.850000381469727,21.65999984741211
2025-12-11,21.899999618530273,21.739999771118164,21.899999618530273,21.65999984741211
2025-12-12,21.280000686645508,21.540000915527344,21.540000915527344,20.559999465942383
2025-12-13,22.489999771118164,23.690000534057617,23.690000534057617,21.209999084472656
2025-12-14,22.489999771118164,23.690000534057617,23.690000534057617,21.209999084472656
2025-12-15,22.489999771118164,23.690000534057617,23.690000534057617,21.209999084472656
2025-12-16,22.200000762939453,22.5,22.790000915527344,21.15999984741211
2025-12-17,22.139999389648438,21.709999084472656,22.399999618530273,21.549999237060547
2025-12-18,21.700000762939453,22.639999389648438,22.639999389648438,21.3700008392334
2025-12-19,21.260000228881836,22.75,22.75,21.040000915527344
2025-12-20,21.600000381469727,22.200000762939453,22.200000762939453,20.950000762939453
2025-12-21,21.600000381469727,22.200000762939453,22.200000762939453,20.950000762939453
2025-12-22,21.600000381469727,22.200000762939453,22.200000762939453,20.950000762939453
2025-12-23,21.5,21.15999984741211,21.5,21.049999237060547
2025-12-24,21.489999771118164,22.75,22.75,20.049999237060547
2025-12-25,22.229999542236328,20.149999618530273,23.649999618530273,20.149999618530273
2025-12-26,22.229999542236328,20.149999618530273,23.649999618530273,20.149999618530273
2025-12-27,21.899999618530273,20.809999465942383,22.420000076293945,20.809999465942383
2025-12-28,21.899999618530273,20.809999465942383,22.420000076293945,20.809999465942383
2025-12-29,21.899999618530273,20.809999465942383,22.420000076293945,20.809999465942383
2025-12-30,21.5,23.25,23.25,20.790000915527344
2025-12-31,21.5,21.15999984741211,23.100000381469727,21.15999984741211
2026-01-01,21.989999771118164,22.739999771118164,22.739999771118164,21.15999984741211
2026-01-02,21.989999771118164,22.739999771118164,22.739999771118164,21.15999984741211
2026-01-03,23.940000534057617,23.950000762939453,23.950000762939453,21.959999084472656
2026-01-04,23.940000534057617,23.950000762939453,23.950000762939453,21.959999084472656
2026-01-05,23.940000534057617,23.950000762939453,23.950000762939453,21.959999084472656
2026-01-06,22.350000381469727,22.84000015258789,23.0,21.309999465942383
2026-01-07,23.0,23.549999237060547,23.549999237060547,21.15999984741211
2026-01-08,22.850000381469727,23.950000762939453,23.950000762939453,21.40999984741211
2026-01-09,23.549999237060547,23.940000534057617,23.940000534057617,21.40999984741211
2026-01-10,22.600000381469727,21.56999969482422,23.239999771118164,21.56999969482422
2026-01-11,22.600000381469727,21.56999969482422,23.239999771118164,21.56999969482422
2026-01-12,22.600000381469727,21.56999969482422,23.239999771118164,21.56999969482422
2026-01-13,22.260000228881836,22.75,23.739999771118164,22.149999618530273
2026-01-14,21.5,22.049999237060547,22.049999237060547,21.049999237060547
2026-01-15,22.229999542236328,23.09000015258789,23.149999618530273,21.15999984741211
2026-01-16,20.700000762939453,22.5,22.5,20.700000762939453
2026-01-17,20.56999969482422,20.190000534057617,20.8700008392334,20.100000381469727
2026-01-18,20.56999969482422,20.190000534057617,20.8700008392334,20.100000381469727
2026-01-19,20.56999969482422,20.190000534057617,20.8700008392334,20.100000381469727
2026-01-20,20.56999969482422,20.190000534057617,20.8700008392334,20.100000381469727
2026-01-21,20.209999084472656,20.190000534057617,20.459999084472656,19.610000610351562
2026-01-22,20.09000015258789,19.100000381469727,21.299999237060547,19.100000381469727
2026-01-23,20.25,19.850000381469727,19.850000381469727,19.850000381469727
