Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-07,5.995903491973877,5.952046498450603,6.064822307518134,5.933250729441589
2020-05-08,6.183861255645752,6.052289714142372,6.259044908289605,6.052289714142372
2020-05-09,6.19639253616333,6.202657392797511,6.2841065041077995,6.121208878993817
2020-05-10,6.19639253616333,6.202657392797511,6.2841065041077995,6.121208878993817
2020-05-11,6.19639253616333,6.202657392797511,6.2841065041077995,6.121208878993817
2020-05-12,5.937421798706055,6.240609620351433,6.240609620351433,5.937421798706055
2020-05-13,5.615287780761719,5.905842616937481,5.950057286883891,5.558440003756506
2020-05-14,5.558437824249268,5.444742314819748,5.5773868750277,5.248934051223867
2020-05-15,5.47000789642334,5.476324447452614,5.507906600219522,5.387894540181161
2020-05-16,5.760562419891357,5.615285365480783,5.798461122386843,5.615285365480783
2020-05-17,5.760562419891357,5.615285365480783,5.798461122386843,5.615285365480783
2020-05-18,5.760562419891357,5.615285365480783,5.798461122386843,5.615285365480783
2020-05-19,5.924787998199463,5.798460017909573,5.950053594257441,5.70371358090766
2020-05-20,6.070065975189209,5.962687024538107,6.1205971752156785,5.962687024538107
2020-05-21,5.830041408538818,5.98795153036116,6.08901451432608,5.8110923625863435
2020-05-22,5.962686061859131,5.811092486254592,5.962686061859131,5.785826890320501
2020-05-23,6.272190570831299,6.202709727948229,6.322721764357527,6.190077230756343
2020-05-24,6.272190570831299,6.202709727948229,6.322721764357527,6.190077230756343
2020-05-25,6.272190570831299,6.202709727948229,6.322721764357527,6.190077230756343
2020-05-26,6.272190570831299,6.202709727948229,6.322721764357527,6.190077230756343
2020-05-27,6.63222599029541,6.417468099943237,6.6448590908476035,6.341671303768245
2020-05-28,6.796451091766357,6.941728099822732,6.941728099822732,6.676439074139637
2020-05-29,6.783820629119873,6.846984936865809,6.8533014881162995,6.726972872624428
2020-05-30,7.036475658416748,6.82171778374786,7.087006852176563,6.783819087238326
2020-05-31,7.036475658416748,6.82171778374786,7.087006852176563,6.783819087238326
2020-06-01,7.036475658416748,6.82171778374786,7.087006852176563,6.783819087238326
2020-06-02,7.105957984924316,7.213336953775757,7.219653505444553,7.06174332800179
2020-06-03,7.459677219390869,7.162805910289238,7.478626272454516,7.162805910289238
2020-06-04,7.257548809051514,7.510205356854111,7.510205356854111,7.188068574654927
2020-06-05,7.567053318023682,7.516522123428282,7.706014404350708,7.516522123428282
2020-06-06,7.851291656494141,7.737596173027052,7.87655725255579,7.706014027355158
2020-06-07,7.851291656494141,7.737596173027052,7.87655725255579,7.706014027355158
2020-06-08,7.851291656494141,7.737596173027052,7.87655725255579,7.706014027355158
2020-06-09,7.51652193069458,7.8007606459796355,7.8007606459796355,7.4975728838020235
2020-06-10,7.169123649597168,7.465994405492931,7.5354752822010065,7.03647905142132
2020-06-11,6.689073085784912,6.7459208279679075,6.897514405536341,6.632225343601918
2020-06-12,7.0238447189331055,6.884883592167187,7.042793771825879,6.796454277081218
2020-06-13,7.080690860748291,6.846983920584073,7.124905508180081,6.632226028979279
2020-06-14,7.080690860748291,6.846983920584073,7.124905508180081,6.632226028979279
2020-06-15,7.080690860748291,6.846983920584073,7.124905508180081,6.632226028979279
2020-06-16,7.220653533935547,7.328804336614395,7.392422063260582,7.112502731256698
2020-06-17,7.087051868438721,7.220649814296395,7.26518226067926,7.087051868438721
2020-06-18,6.997985363006592,7.106136094426141,7.106136094426141,6.959814266801873
2020-06-19,6.921645641326904,7.163394364503168,7.163394364503168,6.877113189352829
2020-06-20,6.953454494476318,6.966177791613975,6.966177791613975,6.794409336646278
2020-06-21,6.953454494476318,6.966177791613975,6.966177791613975,6.794409336646278
2020-06-22,6.953454494476318,6.966177791613975,6.966177791613975,6.794409336646278
2020-06-23,7.004348278045654,7.0297954767834145,7.042518772797757,6.934368026485006
2020-06-24,6.692621231079102,6.953455220064762,6.953455220064762,6.603555714985064
2020-06-25,6.730792045593262,6.6608123840129005,6.743515951358357,6.578108816667444
2020-06-26,6.584471225738525,6.724430558595978,6.737154465242616,6.584471225738525
2020-06-27,6.800769805908203,6.692619670686121,6.864388103529712,6.616277470856692
2020-06-28,6.800769805908203,6.692619670686121,6.864388103529712,6.616277470856692
2020-06-29,6.800769805908203,6.692619670686121,6.864388103529712,6.616277470856692
2020-06-30,6.953454494476318,6.8898361886606505,7.004348896445202,6.838941786691768
2020-07-01,7.06160831451416,6.95345751172415,7.182482419962728,6.95345751172415
2020-07-02,7.144308090209961,7.2333735956599945,7.303353245629158,7.125222841438211
2020-07-03,7.080689907073975,7.284267497919527,7.284267497919527,7.042518805435895
2020-07-04,7.080689907073975,7.284267497919527,7.284267497919527,7.042518805435895
2020-07-05,7.080689907073975,7.284267497919527,7.284267497919527,7.042518805435895
2020-07-06,7.080689907073975,7.284267497919527,7.284267497919527,7.042518805435895
2020-07-07,6.877111434936523,7.06160375467515,7.067965098542068,6.826216437038179
2020-07-08,6.928008079528809,6.851666467913929,6.96617858198165,6.826218657333104
2020-07-09,6.800769805908203,6.93436774554613,6.9789007965648056,6.730790163891785
2020-07-10,6.845301628112793,6.743512855557931,6.896196014390223,6.737150905596017
2020-07-11,6.730792045593262,6.845304770642235,6.908922479340049,6.71170679365484
2020-07-12,6.730792045593262,6.845304770642235,6.908922479340049,6.71170679365484
2020-07-13,6.730792045593262,6.845304770642235,6.908922479340049,6.71170679365484
2020-07-14,6.730791091918945,6.756432176387274,6.775662836905601,6.653867838513958
2020-07-15,6.84617805480957,6.807716112457364,6.884639385829941,6.762844355822986
2020-07-16,6.750020980834961,6.769252250486617,6.833354648663986,6.6987388177604235
2020-07-17,6.807713508605957,6.730790264655401,6.865406094401774,6.724379841493288
2020-07-18,6.743616580963135,6.794898785193629,6.8590012348156995,6.666692663285295
2020-07-19,6.743616580963135,6.794898785193629,6.8590012348156995,6.666692663285295
2020-07-20,6.743616580963135,6.794898785193629,6.8590012348156995,6.666692663285295
2020-07-21,6.743616580963135,6.7628472547165455,6.839770561062288,6.743616580963134
2020-07-22,6.871819496154785,6.788485792921114,6.891050162645058,6.724382756177716
2020-07-23,6.807713508605957,6.846175436247035,6.897457598880738,6.743611110979628
2020-07-24,6.794894695281982,6.769253608600349,6.83976644414191,6.762843184097008
2020-07-25,6.8205366134643555,6.814126188179511,6.826946427417396,6.743613344041635
2020-07-26,6.8205366134643555,6.814126188179511,6.826946427417396,6.743613344041635
2020-07-27,6.8205366134643555,6.814126188179511,6.826946427417396,6.743613344041635
2020-07-28,6.993611812591553,6.82694447094023,7.019252895050862,6.820534658824124
2020-07-29,7.1346435546875,7.025668717656432,7.141053983061586,7.019258289282345
2020-07-30,7.141049385070801,7.083356789515428,7.153869622232159,7.000023108305634
2020-07-31,7.0833563804626465,7.17951029328106,7.17951029328106,7.025663788238932
2020-08-01,7.019253730773926,7.141049345455537,7.141049345455537,7.006433493683689
2020-08-02,7.019253730773926,7.141049345455537,7.141049345455537,7.006433493683689
2020-08-03,7.019253730773926,7.141049345455537,7.141049345455537,7.006433493683689
2020-08-04,7.0833563804626465,6.980792043767894,7.115407888512674,6.967971196015216
2020-08-05,7.076947212219238,7.121818964651681,7.14746005337476,7.05130612349616
2020-08-06,7.153872966766357,7.096180344238888,7.160283394009852,7.064129430685397
2020-08-07,7.224380970001221,7.121816045812825,7.250022048215438,7.121816045812825
2020-08-08,7.3397674560546875,7.262844201082741,7.358998116964751,7.230792692011508
2020-08-09,7.3397674560546875,7.262844201082741,7.358998116964751,7.230792692011508
2020-08-10,7.3397674560546875,7.262844201082741,7.358998116964751,7.230792692011508
2020-08-11,7.153872966766357,7.384643456876233,7.403874127274727,7.141052723611359
2020-08-12,7.217973232269287,7.166691056766949,7.269255407771626,7.166691056766949
2020-08-13,7.173099994659424,7.192331266624253,7.28848518112168,7.173099994659425
2020-08-14,7.307717323303223,7.153870784384203,7.358999502942895,7.153870784384203
2020-08-15,7.378231048583984,7.423102804576437,7.423102804576437,7.326948867069231
2020-08-16,7.378231048583984,7.423102804576437,7.423102804576437,7.326948867069231
2020-08-17,7.378231048583984,7.423102804576437,7.423102804576437,7.326948867069231
2020-08-18,7.326588153839111,7.3717739615602085,7.423415060558737,7.307222280006818
2020-08-19,7.229762554168701,7.37177592198646,7.37177592198646,7.210397290796933
2020-08-20,7.1781206130981445,7.165210644210288,7.262037565506149,7.165210644210288
2020-08-21,7.049015998840332,7.15229818531837,7.203939278557388,7.016740161663348
2020-08-22,7.249127388000488,7.094204058984923,7.249127388000488,7.0490182419246965
2020-08-23,7.249127388000488,7.094204058984923,7.249127388000488,7.0490182419246965
2020-08-24,7.249127388000488,7.094204058984923,7.249127388000488,7.0490182419246965
2020-08-25,7.242671489715576,7.262036748674439,7.2943125906795325,7.184575097228503
2020-08-26,7.1781206130981445,7.281402826643211,7.281402826643211,7.132934798574817
2020-08-27,7.326588153839111,7.178119532510498,7.345953412060944,7.165209565566095
2020-08-28,7.365320205688477,7.358864913065349,7.371775498311606,7.262037986160774
2020-08-29,7.404048442840576,7.404048442840576,7.429868987598795,7.371772607990217
2020-08-30,7.404048442840576,7.404048442840576,7.429868987598795,7.371772607990217
2020-08-31,7.404048442840576,7.404048442840576,7.429868987598795,7.371772607990217
2020-09-01,7.429870128631592,7.384683706657503,7.442780095188159,7.339497900293856
2020-09-02,7.513790607452393,7.423418336518392,7.5202452859678175,7.32013609294281
2020-09-03,7.4234161376953125,7.507333089646873,7.558974196138519,7.307223340283836
2020-09-04,7.26848840713501,7.371770557438641,7.410501055997415,7.12001985436591
2020-09-05,7.18457555770874,7.165210297508701,7.24912663024571,7.165210297508701
2020-09-06,7.18457555770874,7.165210297508701,7.24912663024571,7.165210297508701
2020-09-07,7.18457555770874,7.165210297508701,7.24912663024571,7.165210297508701
2020-09-08,7.18457555770874,7.165210297508701,7.24912663024571,7.165210297508701
2020-09-09,7.294313430786133,7.25558229279715,7.3588645066203675,7.203941185885541
2020-09-10,7.26848840713501,7.2943089447109175,7.3136741939903045,7.255577830541969
2020-09-11,7.255581378936768,7.268491961843824,7.294312512047459,7.210395569983025
2020-09-12,7.410508155822754,7.281405344252992,7.416963450303934,7.281405344252992
2020-09-13,7.410508155822754,7.281405344252992,7.416963450303934,7.281405344252992
2020-09-14,7.410508155822754,7.281405344252992,7.416963450303934,7.281405344252992
2020-09-15,7.456009387969971,7.410505858744312,7.534014641017415,7.410505858744312
2020-09-16,7.495010852813721,7.462508512754777,7.566516124929511,7.449507948689544
2020-09-17,7.4105072021484375,7.4105072021484375,7.462510713607456,7.3260019609756
2020-09-18,7.312998294830322,7.423505874213313,7.423505874213313,7.254494209282792
2020-09-19,7.137485027313232,7.247992591045152,7.25449318183655,7.020477492720373
2020-09-20,7.137485027313232,7.247992591045152,7.25449318183655,7.020477492720373
2020-09-21,7.137485027313232,7.247992591045152,7.25449318183655,7.020477492720373
2020-09-22,7.156988620758057,7.150488028312607,7.2284932778661615,7.150488028312607
2020-09-23,6.968476295471191,7.169989716760216,7.202492061464121,6.948974516690451
2020-09-24,7.013978481292725,6.968475575367801,7.08548313630769,6.903470892677397
2020-09-25,7.104983329772949,6.987975174976983,7.111483300649034,6.968474022487809
2020-09-26,7.247997283935547,7.182993193724485,7.287000234006872,7.163492028654253
2020-09-27,7.247997283935547,7.182993193724485,7.287000234006872,7.163492028654253
2020-09-28,7.247997283935547,7.182993193724485,7.287000234006872,7.163492028654253
2020-09-29,7.208992958068848,7.254495870612722,7.254495870612722,7.130987699451911
2020-09-30,7.221991062164307,7.241492835117327,7.3194980671379755,7.156987012112339
2020-10-01,7.371501922607422,7.221991422167167,7.3780025139158045,7.221991422167167
2020-10-02,7.423506259918213,7.24799399415649,7.475509756455631,7.182989933450005
2020-10-03,7.430008888244629,7.482012399034188,7.501513560597586,7.358503595960922
2020-10-04,7.430008888244629,7.482012399034188,7.501513560597586,7.358503595960922
2020-10-05,7.430008888244629,7.482012399034188,7.501513560597586,7.358503595960922
2020-10-06,7.4105072021484375,7.456010739623146,7.475511901437589,7.371504878519552
2020-10-07,7.391005516052246,7.417007269937318,7.475511371161408,7.37150435562112
2020-10-08,7.566515922546387,7.417005410246464,7.566515922546387,7.397504254704929
2020-10-09,7.59251594543457,7.586015355087009,7.631518247659103,7.566514203974743
2020-10-10,7.573013782501221,7.59251555253472,7.605516112626668,7.547012042386939
2020-10-11,7.573013782501221,7.59251555253472,7.605516112626668,7.547012042386939
2020-10-12,7.573013782501221,7.59251555253472,7.605516112626668,7.547012042386939
2020-10-13,7.402835369110107,7.566470097104243,7.5991965433295094,7.3701082986678905
2020-10-14,7.265383243560791,7.35701830524588,7.396290920408805,7.26538324356079
2020-10-15,7.304654121398926,7.265382136437439,7.383198715538845,7.265382136437439
2020-10-16,7.285019397735596,7.291564937774849,7.317746473714808,7.26538340183489
2020-10-17,7.088654041290283,7.265379789172073,7.285015775308913,7.082108504505755
2020-10-18,7.088654041290283,7.265379789172073,7.285015775308913,7.082108504505755
2020-10-19,7.088654041290283,7.265379789172073,7.285015775308913,7.082108504505755
2020-10-20,7.154109477996826,7.108291336285325,7.193381457501703,7.108291336285325
2020-10-21,7.147564888000488,7.1541104268584,7.193382411571984,7.127928895643697
2020-10-22,7.213021755218506,7.160658048774678,7.245748213447278,7.127931590545907
2020-10-23,7.167201995849609,7.219565066428725,7.285019216761139,7.160656455972959
2020-10-24,7.055929183959961,7.101747331536186,7.134473777240282,7.003566121773082
2020-10-25,7.055929183959961,7.101747331536186,7.134473777240282,7.003566121773082
2020-10-26,7.055929183959961,7.101747331536186,7.134473777240282,7.003566121773082
2020-10-27,6.970841407775879,7.029750028699604,7.082113108583549,6.97084140777588
2020-10-28,6.715570449829102,6.918477195102376,6.918477195102376,6.6828433742058815
2020-10-29,6.800661087036133,6.709025393528324,6.846478621681491,6.6762983155457425
2020-10-30,6.748300075531006,6.787572081745517,6.853026257726082,6.728663448206466
2020-10-31,6.964296817779541,6.839934029056111,6.983932817603227,6.81375248788547
2020-11-01,6.964296817779541,6.839934029056111,6.983932817603227,6.81375248788547
2020-11-02,6.964296817779541,6.839934029056111,6.983932817603227,6.81375248788547
2020-11-03,7.147564888000488,6.977384622996443,7.180291958073104,6.977384622996443
2020-11-04,7.1606526374816895,7.193379695195858,7.265379347010371,7.1606526374816895
2020-11-05,7.317747116088867,7.21956587953258,7.363564651951535,7.206475422522008
2020-11-06,7.219564914703369,7.337382133138869,7.337382133138869,7.154111389963557
2020-11-07,7.4552001953125,7.481381733014911,7.847923260848669,7.448654654832623
2020-11-08,7.4552001953125,7.481381733014911,7.847923260848669,7.448654654832623
2020-11-09,7.4552001953125,7.481381733014911,7.847923260848669,7.448654654832623
2020-11-10,7.631924629211426,7.455199424057005,7.651560624402577,7.429017889063126
2020-11-11,7.658106803894043,7.658106803894042,7.7693784929669105,7.625379726363714
2020-11-12,7.520651817321777,7.645014557984692,7.664650550219965,7.501015825086505
2020-11-13,7.671195030212402,7.533741855103741,7.684285481823448,7.527196317189792
2020-11-14,7.9788336753845215,7.808653934284309,7.991924760816935,7.7366542128406515
2020-11-15,7.9788336753845215,7.808653934284309,7.991924760816935,7.7366542128406515
2020-11-16,7.9788336753845215,7.808653934284309,7.991924760816935,7.7366542128406515
2020-11-17,7.919532775878906,7.945887268130556,7.965652980234129,7.827291738827804
2020-11-18,7.8272929191589355,7.985419896513883,8.024951955022997,7.820704138017292
2020-11-19,7.774582386016846,7.80752565685594,7.866822790357556,7.695518913007395
2020-11-20,7.906357288360596,7.847059508163359,7.965655068557831,7.774584792556084
2020-11-21,8.024951934814453,8.038128868723806,8.064483364883264,7.985419876404889
2020-11-22,8.024951934814453,8.038128868723806,8.064483364883264,7.985419876404889
2020-11-23,8.024951934814453,8.038128868723806,8.064483364883264,7.985419876404889
2020-11-24,8.163313865661621,8.156725083996665,8.235788578953725,8.117193022347735
2020-11-25,8.17648983001709,8.169901049134289,8.262142096471297,8.13036962051895
2020-11-26,8.209436416625977,8.183081910807795,8.222613355364576,8.150138621449821
2020-11-27,8.209436416625977,8.183081910807795,8.222613355364576,8.150138621449821
2020-11-28,8.071073532104492,8.235789318473971,8.248966882987142,8.057895967591321
2020-11-29,8.071073532104492,8.235789318473971,8.248966882987142,8.057895967591321
2020-11-30,8.071073532104492,8.235789318473971,8.248966882987142,8.057895967591321
2020-12-01,8.044717788696289,8.163313337631122,8.202844768382224,8.038129007457517
2020-12-02,8.038125038146973,8.0513025941173,8.123777266932743,7.985416070946569
2020-12-03,8.024951934814453,8.038128868723806,8.057894583758213,7.998597438654994
2020-12-04,8.150136947631836,8.117193665039524,8.202845948443194,8.077662228601431
2020-12-05,8.183077812194824,8.123780046718814,8.202843524573272,8.104014334340365
2020-12-06,8.183077812194824,8.123780046718814,8.202843524573272,8.104014334340365
2020-12-07,8.183077812194824,8.123780046718814,8.202843524573272,8.104014334340365
2020-12-08,8.235787391662598,8.183078402623215,8.25555310546719,8.169900841193012
2020-12-09,8.209436416625977,8.301677501160105,8.321443223438495,8.136961682711222
2020-12-10,8.189663887023926,8.136954919199738,8.248961632911252,8.123777363073462
2020-12-11,8.163313865661621,8.169902018985773,8.18966836398064,8.084250370704561
2020-12-12,8.117192268371582,8.183078822219574,8.295085586756713,8.084249619788332
2020-12-13,8.117192268371582,8.183078822219574,8.295085586756713,8.084249619788332
2020-12-14,8.117192268371582,8.183078822219574,8.295085586756713,8.084249619788332
2020-12-15,8.183510780334473,8.156984028714573,8.21666937797126,8.103930525474775
2020-12-16,8.256460189819336,8.223301588163892,8.276355097833514,8.163616864121362
2020-12-17,8.210036277770996,8.256457927902433,8.282984675470047,8.203404432767204
2020-12-18,8.057506561279297,8.210035825730557,8.216667670369203,8.057506561279297
2020-12-19,7.911612033843994,7.9712973877457225,8.011087202048412,7.858558526475278
2020-12-20,7.911612033843994,7.9712973877457225,8.011087202048412,7.858558526475278
2020-12-21,7.911612033843994,7.9712973877457225,8.011087202048412,7.858558526475278
2020-12-22,7.904974937438965,7.931501673506319,7.9978188298983435,7.89171125318165
2020-12-23,7.904974937438965,7.89171125318165,8.03097677564708,7.89171125318165
2020-12-24,7.924875259399414,7.911612198505044,7.96466570697794,7.891716658491927
2020-12-25,8.011083602905273,7.991188704692119,8.103927515312348,7.9779250175850756
2020-12-26,8.011083602905273,7.991188704692119,8.103927515312348,7.9779250175850756
2020-12-27,8.011083602905273,7.991188704692119,8.103927515312348,7.9779250175850756
2020-12-28,8.011083602905273,7.991188704692119,8.103927515312348,7.9779250175850756
2020-12-29,7.958029270172119,8.004450905198308,8.077399911607852,7.958029270172119
2020-12-30,8.090660095214844,7.9911850175989665,8.090660095214844,7.9911850175989665
2020-12-31,8.223299026489258,8.117192040203852,8.243194560753416,8.030979955735079
2021-01-01,8.05087947845459,8.316147075583308,8.382464291089407,7.977930414908313
2021-01-02,8.05087947845459,8.316147075583308,8.382464291089407,7.977930414908313
2021-01-03,8.05087947845459,8.316147075583308,8.382464291089407,7.977930414908313
2021-01-04,8.05087947845459,8.316147075583308,8.382464291089407,7.977930414908313
2021-01-05,8.017717361450195,8.017717361450195,8.077402702792615,8.004453671175186
2021-01-06,8.05087947845459,8.04424763041441,8.070774390127283,7.964667351275796
2021-01-07,8.044246673583984,8.070773430141605,8.070773430141605,7.99119316046874
2021-01-08,8.097297668457031,8.084033978079319,8.143719319883894,8.030980481463597
2021-01-09,8.070770263671875,8.064138419022454,8.090665165172625,8.017716771371532
2021-01-10,8.070770263671875,8.064138419022454,8.090665165172625,8.017716771371532
2021-01-11,8.070770263671875,8.064138419022454,8.090665165172625,8.017716771371532
2021-01-12,8.104147911071777,8.044067636939621,8.104147911071777,7.983987362807466
2021-01-13,8.164228439331055,8.090797338842494,8.170904167547965,8.050744242806
2021-01-14,8.137529373168945,8.210961139257178,8.217636870107514,8.124178548101007
2021-01-15,8.164228439331055,8.110823886860741,8.197606443783123,8.090797338842494
2021-01-16,8.110822677612305,8.210956676039457,8.210956676039457,8.090796132579829
2021-01-17,8.110822677612305,8.210956676039457,8.210956676039457,8.090796132579829
2021-01-18,8.110822677612305,8.210956676039457,8.210956676039457,8.090796132579829
2021-01-19,8.110822677612305,8.210956676039457,8.210956676039457,8.090796132579829
2021-01-20,8.19092845916748,8.110821022123424,8.244332992775345,8.110821022123424
2021-01-21,8.224310874938965,8.177582038441745,8.224310874938965,8.084123728814658
2021-01-22,8.23766040802002,8.230984679615448,8.25101122819666,8.177580125643884
2021-01-23,8.29106330871582,8.244334492466766,8.304414126230247,8.21763222080554
2021-01-24,8.29106330871582,8.244334492466766,8.304414126230247,8.21763222080554
2021-01-25,8.29106330871582,8.244334492466766,8.304414126230247,8.21763222080554
2021-01-26,8.377846717834473,8.304414985692032,8.397873264494939,8.284388439031567
2021-01-27,8.210957527160645,8.257686349290974,8.37117117729245,8.184255252138676
2021-01-28,8.29774284362793,8.2243110853874,8.344471681320874,8.210960261746273
2021-01-29,8.257684707641602,8.304413520482122,8.384520966254907,8.164226445328238
2021-01-30,8.431253433227539,8.304417119642972,8.431253433227539,8.257688286550028
2021-01-31,8.431253433227539,8.304417119642972,8.431253433227539,8.257688286550028
2021-02-01,8.431253433227539,8.304417119642972,8.431253433227539,8.257688286550028
2021-02-02,8.451277732849121,8.477980007019559,8.511358008890715,8.357820091568804
2021-02-03,8.511360168457031,8.43792905501494,8.518035897851565,8.377848763729322
2021-02-04,8.604816436767578,8.511358157226043,8.618167255769256,8.451277880137374
2021-02-05,8.6181640625,8.62483978784352,8.691595768014306,8.61148833715648
2021-02-06,8.638193130493164,8.64486885779082,8.698273402907287,8.584788585376698
2021-02-07,8.638193130493164,8.64486885779082,8.698273402907287,8.584788585376698
2021-02-08,8.638193130493164,8.64486885779082,8.698273402907287,8.584788585376698
2021-02-09,8.752385139465332,8.604609332837793,8.752385139465332,8.597892076011213
2021-02-10,8.732234001159668,8.745668514799876,8.832990291089748,8.725516744339565
2021-02-11,8.732234001159668,8.78597077453476,8.799405288174967,8.718799487519462
2021-02-12,8.732234001159668,8.705365614472123,8.78597077453476,8.68521448460468
2021-02-13,8.63819694519043,8.732236647391222,8.759105042221012,8.60461193209799
2021-02-14,8.63819694519043,8.732236647391222,8.759105042221012,8.60461193209799
2021-02-15,8.63819694519043,8.732236647391222,8.759105042221012,8.60461193209799
2021-02-16,8.63819694519043,8.732236647391222,8.759105042221012,8.60461193209799
2021-02-17,8.678494453430176,8.61132318788829,8.678494453430176,8.57773819571001
2021-02-18,8.658345222473145,8.597891198390448,8.71879860596304,8.597891198390448
2021-02-19,8.7456693649292,8.698649203210712,8.772537754228507,8.665063556438346
2021-02-20,8.7456693649292,8.698649203210712,8.799406143527815,8.685215328857524
2021-02-21,8.7456693649292,8.698649203210712,8.799406143527815,8.685215328857524
2021-02-22,8.7456693649292,8.698649203210712,8.799406143527815,8.685215328857524
2021-02-23,8.839706420898438,8.7389501438142,8.839706420898438,8.671778865362851
2021-02-24,8.987483978271484,8.853142045083624,9.000917851293837,8.806121888023224
2021-02-25,8.79940414428711,8.967331699402568,9.014351209845204,8.725515610056926
2021-02-26,8.738950729370117,8.873292654681649,8.880009911095433,8.732233472956334
2021-02-27,8.79940414428711,8.752383993251687,8.940463316207806,8.752383993251687
2021-02-28,8.79940414428711,8.752383993251687,8.940463316207806,8.752383993251687
2021-03-01,8.79940414428711,8.752383993251687,8.940463316207806,8.752383993251687
2021-03-02,8.832987785339355,8.900159053299443,8.913593563128536,8.759099903057406
2021-03-03,8.765819549560547,8.806121808858162,8.839707452001416,8.74566841991174
2021-03-04,8.557591438293457,8.745670835609143,8.785973106038906,8.510571909261055
2021-03-05,8.651628494262695,8.618042852101459,8.685214136423934,8.429964152828507
2021-03-06,8.698646545410156,8.665060908899607,8.785968944100492,8.618041402140479
2021-03-07,8.698646545410156,8.665060908899607,8.785968944100492,8.618041402140479
2021-03-08,8.698646545410156,8.665060908899607,8.785968944100492,8.618041402140479
2021-03-09,8.759101867675781,8.752384611254591,8.85985815162231,8.732233482583853
2021-03-10,8.88672924041748,8.79269018428165,8.953900543879952,8.779255667351945
2021-03-11,8.906875610351562,8.900158355963319,8.980763486844324,8.900158355963319
2021-03-12,9.047938346862793,8.960615926875493,9.074806734505586,8.906879151589907
2021-03-13,9.222579956054688,9.08152144099141,9.269600101668493,9.06808693064669
2021-03-14,9.222579956054688,9.08152144099141,9.269600101668493,9.06808693064669
2021-03-15,9.222579956054688,9.08152144099141,9.269600101668493,9.06808693064669
