Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-05,20.673282623291016,20.701230943607914,20.747814439100512,20.542850612890405
2018-07-06,21.455867767333984,21.111157005558027,21.493132787078626,21.111157005558027
2018-07-07,21.483816146850586,21.465184525416475,21.502449545263374,21.39996763097172
2018-07-08,21.483816146850586,21.465184525416475,21.502449545263374,21.39996763097172
2018-07-09,21.483816146850586,21.465184525416475,21.502449545263374,21.39996763097172
2018-07-10,21.399965286254883,21.30680185835588,21.46518217355406,21.297485160170282
2018-07-11,21.083202362060547,21.21363434548976,21.241582660027362,21.036620653179014
2018-07-12,21.22295379638672,21.19500370124424,21.29748560645481,21.18568700286341
2018-07-13,21.13910675048828,21.07389163428898,21.17637176961132,21.05525823623814
2018-07-14,21.22295379638672,21.24158541616985,21.278852209693156,21.176370304482585
2018-07-15,21.22295379638672,21.24158541616985,21.278852209693156,21.176370304482585
2018-07-16,21.22295379638672,21.24158541616985,21.278852209693156,21.176370304482585
2018-07-17,21.427915573120117,21.39064878004327,21.465182366196963,21.344067065675713
2018-07-18,21.269535064697266,21.36270026957074,21.36270026957074,21.24158497014168
2018-07-19,20.701231002807617,20.542850671637183,20.76644789668375,20.542850671637183
2018-07-20,20.952774047851562,20.766445418519833,20.999357537918332,20.766445418519833
2018-07-21,20.906192779541016,20.859609288483185,20.906192779541016,20.813027574403844
2018-07-22,20.906192779541016,20.859609288483185,20.906192779541016,20.813027574403844
2018-07-23,20.906192779541016,20.859609288483185,20.906192779541016,20.813027574403844
2018-07-24,20.99004364013672,20.99004364013672,21.045942058695665,20.934143444599083
2018-07-25,21.12978744506836,20.971407135129972,21.14842084082074,20.738495019160485
2018-07-26,21.055255889892578,21.12047099882447,21.14842109278604,21.027305795931007
2018-07-27,20.906192779541016,20.934141097197227,20.999357984678188,20.850292590271618
2018-07-28,20.971406936645508,21.0459387419712,21.08320375614484,20.952773541069483
2018-07-29,20.971406936645508,21.0459387419712,21.08320375614484,20.952773541069483
2018-07-30,20.971406936645508,21.0459387419712,21.08320375614484,20.952773541069483
2018-07-31,21.00867462158203,20.952776204726185,21.157738251183375,20.943459505753772
2018-08-01,21.204320907592773,21.14842249294724,21.232271003404822,21.10183899992716
2018-08-02,21.055255889892578,20.943457291024735,21.111154300837278,20.943457291024735
2018-08-03,21.04593849182129,20.952773292026926,21.157735309991818,20.952773292026926
2018-08-04,20.999361038208008,20.896879119957312,21.092524479913646,20.896879119957312
2018-08-05,20.999361038208008,20.896879119957312,21.092524479913646,20.896879119957312
2018-08-06,20.999361038208008,20.896879119957312,21.092524479913646,20.896879119957312
2018-08-07,20.74781608581543,20.813031207702405,20.813031207702405,20.617384065062677
2018-08-08,20.79439353942871,20.84097702905606,20.84097702905606,20.645329926578057
2018-08-09,20.757131576538086,20.79439659674045,20.84098009321677,20.74781487724282
2018-08-10,20.132925033569336,20.226088463744667,20.263355257397617,20.03975982641548
2018-08-11,20.226091384887695,20.244724784405292,20.356523404532084,20.18882636283129
2018-08-12,20.226091384887695,20.244724784405292,20.356523404532084,20.18882636283129
2018-08-13,20.226091384887695,20.244724784405292,20.356523404532084,20.18882636283129
2018-08-14,21.288166046142578,21.14841914317447,21.288166046142578,21.027303857484704
2018-08-15,20.58011817932129,20.64533329847239,20.64533329847239,20.459002863487484
2018-08-16,20.58011817932129,20.365839422973753,20.719865117070608,20.365839422973753
2018-08-17,20.66396713256836,20.50558679258917,20.691915454519606,20.46831999401583
2018-08-18,20.785078048706055,20.7105462379519,20.868926557926795,20.691912841018727
2018-08-19,20.785078048706055,20.7105462379519,20.868926557926795,20.691912841018727
2018-08-20,20.785078048706055,20.7105462379519,20.868926557926795,20.691912841018727
2018-08-21,20.831661224365234,20.72917931976921,20.896876335661428,20.701229224794332
2018-08-22,20.88755989074707,20.934141605958487,20.99004179658642,20.831661477097665
2018-08-23,20.654647827148438,20.738496336381427,20.80371144867852,20.617381033276647
2018-08-24,20.896875381469727,20.691911581636717,20.915508777268805,20.691911581636717
2018-08-25,21.427915573120117,21.288168653038944,21.44654896965854,21.269535256500525
2018-08-26,21.427915573120117,21.288168653038944,21.44654896965854,21.269535256500525
2018-08-27,21.427915573120117,21.288168653038944,21.44654896965854,21.269535256500525
2018-08-28,21.735361099243164,21.71672770134067,21.837843010728253,21.71672770134067
