Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-17,39.959999084472656,39.369998931884766,39.959999084472656,39.11000061035156
2020-09-18,40.29999923706055,40.040000915527344,40.4900016784668,39.25
2020-09-19,41.52000045776367,39.459999084472656,41.52000045776367,39.45000076293945
2020-09-20,41.52000045776367,39.459999084472656,41.52000045776367,39.45000076293945
2020-09-21,41.52000045776367,39.459999084472656,41.52000045776367,39.45000076293945
2020-09-22,42.279998779296875,41.790000915527344,42.310001373291016,40.939998626708984
2020-09-23,41.27000045776367,42.150001525878906,42.68000030517578,41.11000061035156
2020-09-24,40.810001373291016,40.650001525878906,41.24300003051758,40.06999969482422
2020-09-25,42.15999984741211,40.9900016784668,42.29999923706055,40.81800079345703
2020-09-26,42.7400016784668,42.939998626708984,43.130001068115234,42.29999923706055
2020-09-27,42.7400016784668,42.939998626708984,43.130001068115234,42.29999923706055
2020-09-28,42.7400016784668,42.939998626708984,43.130001068115234,42.29999923706055
2020-09-29,42.77000045776367,42.709999084472656,43.16999816894531,42.540000915527344
2020-09-30,42.72999954223633,42.65999984741211,43.310001373291016,42.40999984741211
2020-10-01,43.65999984741211,43.310001373291016,43.849998474121094,43.0
2020-10-02,43.08000183105469,42.685001373291016,43.970001220703125,42.52000045776367
2020-10-03,43.83000183105469,43.45000076293945,43.88999938964844,43.13999938964844
2020-10-04,43.83000183105469,43.45000076293945,43.88999938964844,43.13999938964844
2020-10-05,43.83000183105469,43.45000076293945,43.88999938964844,43.13999938964844
2020-10-06,44.09000015258789,43.900001525878906,44.970001220703125,43.77000045776367
2020-10-07,45.38999938964844,44.63999938964844,45.58000183105469,44.57699966430664
2020-10-08,45.36000061035156,46.0,46.029998779296875,45.18000030517578
2020-10-09,46.66999816894531,45.650001525878906,46.715999603271484,45.650001525878906
2020-10-10,47.34000015258789,47.349998474121094,47.63999938964844,46.72999954223633
2020-10-11,47.34000015258789,47.349998474121094,47.63999938964844,46.72999954223633
2020-10-12,47.34000015258789,47.349998474121094,47.63999938964844,46.72999954223633
2020-10-13,48.040000915527344,47.619998931884766,48.25,47.5
2020-10-14,47.380001068115234,48.29999923706055,48.34000015258789,46.81999969482422
2020-10-15,47.06999969482422,46.119998931884766,47.09000015258789,45.66999816894531
2020-10-16,47.189998626708984,47.470001220703125,47.612998962402344,46.99300003051758
2020-10-17,46.790000915527344,47.459999084472656,47.90999984741211,46.61000061035156
2020-10-18,46.790000915527344,47.459999084472656,47.90999984741211,46.61000061035156
2020-10-19,46.790000915527344,47.459999084472656,47.90999984741211,46.61000061035156
2020-10-20,46.25,47.02000045776367,47.209999084472656,46.220001220703125
2020-10-21,45.25,46.20000076293945,46.56999969482422,45.137001037597656
2020-10-22,45.0099983215332,45.27000045776367,45.60499954223633,44.16999816894531
2020-10-23,45.470001220703125,45.130001068115234,45.470001220703125,44.534000396728516
2020-10-24,44.529998779296875,45.099998474121094,45.65999984741211,43.7400016784668
2020-10-25,44.529998779296875,45.099998474121094,45.65999984741211,43.7400016784668
2020-10-26,44.529998779296875,45.099998474121094,45.65999984741211,43.7400016784668
2020-10-27,44.95000076293945,44.720001220703125,45.47999954223633,44.6510009765625
2020-10-28,43.5,44.13999938964844,44.279998779296875,43.13999938964844
2020-10-29,43.41999816894531,43.7599983215332,43.95000076293945,43.220001220703125
2020-10-30,42.029998779296875,43.08000183105469,43.20000076293945,41.529998779296875
2020-10-31,41.459999084472656,42.25,42.604000091552734,40.808998107910156
2020-11-01,41.459999084472656,42.25,42.604000091552734,40.808998107910156
2020-11-02,41.459999084472656,42.25,42.604000091552734,40.808998107910156
2020-11-03,42.459999084472656,41.790000915527344,42.625,41.4900016784668
2020-11-04,45.09000015258789,43.900001525878906,45.31999969482422,43.847999572753906
2020-11-05,46.599998474121094,46.310001373291016,46.694000244140625,45.900001525878906
2020-11-06,46.66999816894531,46.5,47.0,45.7400016784668
2020-11-07,44.040000915527344,46.018001556396484,46.290000915527344,44.02000045776367
2020-11-08,44.040000915527344,46.018001556396484,46.290000915527344,44.02000045776367
2020-11-09,44.040000915527344,46.018001556396484,46.290000915527344,44.02000045776367
2020-11-10,42.970001220703125,43.810001373291016,44.0,41.61000061035156
2020-11-11,44.220001220703125,43.5099983215332,44.439998626708984,43.470001220703125
2020-11-12,44.5,44.45000076293945,45.130001068115234,44.18000030517578
2020-11-13,44.22999954223633,44.810001373291016,44.959999084472656,43.86000061035156
2020-11-14,44.09000015258789,44.2400016784668,44.2400016784668,43.310001373291016
2020-11-15,44.09000015258789,44.2400016784668,44.2400016784668,43.310001373291016
2020-11-16,44.09000015258789,44.2400016784668,44.2400016784668,43.310001373291016
2020-11-17,44.84000015258789,44.099998474121094,44.90999984741211,43.90999984741211
2020-11-18,44.599998474121094,44.849998474121094,45.11000061035156,44.2599983215332
2020-11-19,45.72999954223633,44.540000915527344,45.93000030517578,44.540000915527344
