Date,Close_Price,Open_Price,High_Price,Low_Price
2016-08-18,27.60227394104004,27.52566630028434,27.789967134037184,27.472039673713727
2016-08-19,27.609933853149414,27.552476755405245,27.82060987821137,27.368615868397583
2016-08-20,27.83976173400879,27.801457002881214,27.992978832745447,27.540986656987343
2016-08-21,27.83976173400879,27.801457002881214,27.992978832745447,27.540986656987343
2016-08-22,27.83976173400879,27.801457002881214,27.992978832745447,27.540986656987343
2016-08-23,27.73250961303711,28.000642741818723,28.019795108160267,27.686543933817404
2016-08-24,27.736339569091797,27.73250909589492,27.816779506226275,27.594613886580927
2016-08-25,27.966169357299805,27.579293370871284,27.996813144404936,27.39926112162863
2016-08-26,27.855085372924805,27.483531283465176,28.031285321385436,27.39159992299506
2016-08-27,27.71335792541504,27.797628339381674,28.054268228869926,27.652070351621123
2016-08-28,27.71335792541504,27.797628339381674,28.054268228869926,27.652070351621123
2016-08-29,27.71335792541504,27.797628339381674,28.054268228869926,27.652070351621123
2016-08-30,28.180673599243164,27.835932825491522,28.3875191589584,27.835932825491522
2016-08-31,27.812950134277344,27.774645400791876,28.012132922628016,27.717188300563674
2016-09-01,28.441146850585938,28.192166074938466,28.460299217943433,28.05043855649298
2016-09-02,28.728429794311523,28.7016164807025,28.866325009955577,28.55605849253924
2016-09-03,29.18808364868164,29.1382874967549,29.23021885415811,28.91612004969714
2016-09-04,29.18808364868164,29.1382874967549,29.23021885415811,28.91612004969714
2016-09-05,29.18808364868164,29.1382874967549,29.23021885415811,28.91612004969714
2016-09-06,29.18808364868164,29.1382874967549,29.23021885415811,28.91612004969714
2016-09-07,29.230220794677734,29.061679961582854,29.47153879810795,29.061679961582854
2016-09-08,30.452133178710938,30.371693244039218,30.532573113382657,30.164849523514143
2016-09-09,30.134206771850586,30.570878892120728,30.71643687413534,30.111223932585123
2016-09-10,29.88905906677246,29.797127701773867,29.969499011146233,29.643910585883393
2016-09-11,29.88905906677246,29.797127701773867,29.969499011146233,29.643910585883393
2016-09-12,29.88905906677246,29.797127701773867,29.969499011146233,29.643910585883393
2016-09-13,29.46770668029785,29.57495993173702,29.820108394967107,29.410251407086307
2016-09-14,29.31066131591797,29.44089741678755,29.762655369632668,29.25320421259315
2016-09-15,29.689876556396484,29.99248214334517,30.053769720605437,29.52516619250952
2016-09-16,29.42174530029297,29.643910942605835,29.65157188978124,29.391101511591348
2016-09-17,29.249372482299805,29.536656160806505,29.67072272947073,29.099984020073958
2016-09-18,29.249372482299805,29.536656160806505,29.67072272947073,29.099984020073958
2016-09-19,29.249372482299805,29.536656160806505,29.67072272947073,29.099984020073958
2016-09-20,28.728429794311523,29.015713471491555,29.168932406400252,28.663311746975328
2016-09-21,28.942935943603516,28.88547884010209,29.08083299200694,28.720770302505194
2016-09-22,28.839515686035156,28.969751790479553,29.18425648967288,28.701618634270503
2016-09-23,28.751413345336914,28.709278137195362,28.889310390163814,28.556059198498804
2016-09-24,28.41433334350586,28.379859082496257,28.6326685041262,28.119386888201486
2016-09-25,28.41433334350586,28.379859082496257,28.6326685041262,28.119386888201486
2016-09-26,28.41433334350586,28.379859082496257,28.6326685041262,28.119386888201486
2016-09-27,28.728429794311523,28.157691087550404,28.808869735138586,28.035117765397217
2016-09-28,28.78205680847168,28.96208723363593,29.180424218816114,28.716938760260046
2016-09-29,28.360706329345703,28.291757808264727,28.57138054020824,28.291757808264727
2016-09-30,28.73992156982422,28.45263788909167,28.785887250865233,28.280266585187864
2016-10-01,28.889310836791992,28.536909098115604,29.011884163870402,28.498604362849274
