Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-13,8.243656158447266,8.255410470293247,8.376870758930522,8.227983742652624
2018-11-14,8.357280731201172,8.408216085532448,8.463069544043055,8.32593589776654
2018-11-15,8.463068962097168,8.357280156529638,8.490495689466528,8.337689636980096
2018-11-16,8.184885025024414,8.043834209305867,8.216230792015615,8.043834209305867
2018-11-17,8.31418228149414,8.435642573812412,8.435642573812412,8.30242796929193
2018-11-18,8.31418228149414,8.435642573812412,8.435642573812412,8.30242796929193
2018-11-19,8.31418228149414,8.435642573812412,8.435642573812412,8.30242796929193
2018-11-20,8.294591903686523,8.24365654993504,8.325935802993117,8.23973844580031
2018-11-21,8.592366218566895,8.541430863225624,8.611956739851998,8.541430863225624
2018-11-22,8.427806854248047,8.545349983084263,8.545349983084263,8.333773284950354
2018-11-23,8.427806854248047,8.545349983084263,8.545349983084263,8.333773284950354
2018-11-24,8.553184509277344,8.447396636355203,8.568857858854964,8.447396636355203
2018-11-25,8.553184509277344,8.447396636355203,8.568857858854964,8.447396636355203
2018-11-26,8.553184509277344,8.447396636355203,8.568857858854964,8.447396636355203
2018-11-27,8.376871109008789,8.349445313993211,8.388625421345996,8.294591856419581
2018-11-28,8.596284866333008,8.490496056196147,8.611956348878351,8.447396911325574
2018-11-29,8.604120254516602,8.568858251109175,8.623710775171418,8.541430588421191
2018-11-30,8.725581169128418,8.725581169128418,8.741253585089273,8.674645817255643
2018-12-01,8.796106338500977,8.760844335432942,8.823534000924973,8.760844335432942
2018-12-02,8.796106338500977,8.760844335432942,8.823534000924973,8.760844335432942
2018-12-03,8.796106338500977,8.760844335432942,8.823534000924973,8.760844335432942
2018-12-04,8.427806854248047,8.572775779374766,8.60412061373109,8.353363806423056
2018-12-05,8.259328842163086,8.024243531388816,8.263246946238844,8.020325427313058
2018-12-06,8.259328842163086,8.024243531388816,8.263246946238844,8.020325427313058
2018-12-07,8.157459259033203,8.177049779866051,8.243656616926486,8.071260033597419
2018-12-08,8.114360809326172,8.063425450791057,8.126115122834275,7.992899569742437
2018-12-09,8.114360809326172,8.063425450791057,8.126115122834275,7.992899569742437
2018-12-10,8.114360809326172,8.063425450791057,8.126115122834275,7.992899569742437
2018-12-11,8.032079696655273,8.071259803432437,8.110440843980824,7.9615547574394006
2018-12-12,8.102604866027832,8.098687695632949,8.177049778955618,8.05558854980548
2018-12-13,7.934127330780029,7.945881643293429,7.965472164149096,7.906700601582096
2018-12-14,7.7421417236328125,7.796994248941702,7.8165847700417554,7.7343055151927915
2018-12-15,7.644189834594727,7.796994503507202,7.812667387784584,7.5932544780715885
2018-12-16,7.644189834594727,7.796994503507202,7.812667387784584,7.5932544780715885
2018-12-17,7.644189834594727,7.796994503507202,7.812667387784584,7.5932544780715885
2018-12-18,7.828339099884033,7.828339099884033,7.879274921741604,7.796994266055148
2018-12-19,7.746058940887451,7.765649462105882,7.902782643749263,7.640271060079194
2018-12-20,7.573663234710693,7.636352898304541,7.6520248473174,7.4953016221039865
2018-12-21,7.342496871948242,7.436530438320179,7.526646834290734,7.295479154991022
2018-12-22,7.2092814445495605,7.405185722520569,7.405185722520569,7.170100402201105
2018-12-23,7.2092814445495605,7.405185722520569,7.405185722520569,7.170100402201105
2018-12-24,7.2092814445495605,7.405185722520569,7.405185722520569,7.170100402201105
2018-12-25,7.50705623626709,7.1230834319525735,7.522728185910912,7.1230834319525735
2018-12-26,7.50705623626709,7.1230834319525735,7.522728185910912,7.1230834319525735
2018-12-27,7.440448760986328,7.318987535689575,7.440448760986328,7.252380233864063
2018-12-28,7.573663234710693,7.581498975774322,7.60892570359663,7.507055934027833
2018-12-29,7.522728443145752,7.530564184792791,7.620680582918566,7.483547400482371
2018-12-30,7.522728443145752,7.530564184792791,7.620680582918566,7.483547400482371
2018-12-31,7.522728443145752,7.530564184792791,7.620680582918566,7.483547400482371
2019-01-01,7.550154685974121,7.42085864618695,7.58149952002117,7.42085864618695
2019-01-02,7.550154685974121,7.42085864618695,7.58149952002117,7.42085864618695
2019-01-03,7.467875003814697,7.5188103562317785,7.522727993378252,7.401267702154893
2019-01-04,7.757813453674316,7.565827286108324,7.777403974218931,7.557991544776097
2019-01-05,7.8753557205200195,7.7891583630483465,7.938045386878506,7.7891583630483465
2019-01-06,7.8753557205200195,7.7891583630483465,7.938045386878506,7.7891583630483465
2019-01-07,7.8753557205200195,7.7891583630483465,7.938045386878506,7.7891583630483465
2019-01-08,7.891028881072998,7.910619401338803,7.91453657162074,7.824420645283653
2019-01-09,7.851848125457764,7.840093812871758,7.883192025249188,7.808748979309076
2019-01-10,7.847929954528809,7.72255108822985,7.8675204753389005,7.72255108822985
2019-01-11,7.773486614227295,7.73038700060643,7.785239993201997,7.699042166617171
2019-01-12,7.6716156005859375,7.702960433336473,7.718632382826124,7.652025080116854
2019-01-13,7.6716156005859375,7.702960433336473,7.718632382826124,7.652025080116854
2019-01-14,7.6716156005859375,7.702960433336473,7.718632382826124,7.652025080116854
2019-01-15,7.891028881072998,7.883191739195453,7.910619401338803,7.836174490557524
2019-01-16,7.8322577476501465,7.7930771718662255,7.840093956184059,7.7774042879127645
2019-01-17,7.844010829925537,7.702960482308247,7.847929867815502,7.702960482308247
2019-01-18,7.7421417236328125,7.691206368772672,7.7734865573929,7.68728779766703
2019-01-19,7.542318820953369,7.6128442295197765,7.6128442295197765,7.5148920916109105
2019-01-20,7.542318820953369,7.6128442295197765,7.6128442295197765,7.5148920916109105
2019-01-21,7.542318820953369,7.6128442295197765,7.6128442295197765,7.5148920916109105
2019-01-22,7.542318820953369,7.6128442295197765,7.6128442295197765,7.5148920916109105
2019-01-23,7.65202522277832,7.65594379383081,7.706878214228799,7.581499347774758
2019-01-24,7.718632221221924,7.679451181104085,7.718632221221924,7.6481063490098125
2019-01-25,8.106523513793945,8.094769201861286,8.13786834561437,8.07517868197352
2019-01-26,8.110441207885742,8.086933516273174,8.141786041730853,8.055588682428063
2019-01-27,8.110441207885742,8.086933516273174,8.141786041730853,8.055588682428063
2019-01-28,8.110441207885742,8.086933516273174,8.141786041730853,8.055588682428063
2019-01-29,8.400379180908203,8.463068842581434,8.463068842581434,8.227983545077995
2019-01-30,8.44347858428955,8.30634494514067,8.478741520070692,8.30634494514067
2019-01-31,8.251493453979492,8.177050402913753,8.263247767374818,8.177050402913753
2019-02-01,8.169212341308594,8.177049483128581,8.216230523372435,8.141785613137897
2019-02-02,8.200557708740234,8.137868974029697,8.216231059631966,8.137868974029697
2019-02-03,8.200557708740234,8.137868974029697,8.216231059631966,8.137868974029697
2019-02-04,8.200557708740234,8.137868974029697,8.216231059631966,8.137868974029697
2019-02-05,8.329854965209961,8.298510131664349,8.357280760791115,8.298510131664349
2019-02-06,8.32201862335205,8.318099585450447,8.337690106102256,8.29459189443952
2019-02-07,8.118278503417969,8.173131029911444,8.180967238520694,8.083015564676339
2019-02-08,7.992898464202881,7.9654717364775065,8.000735605895617,7.934126904791365
2019-02-09,8.016407012939453,8.008570805091258,8.028161324711744,7.981145011393773
2019-02-10,8.016407012939453,8.008570805091258,8.028161324711744,7.981145011393773
2019-02-11,8.016407012939453,8.008570805091258,8.028161324711744,7.981145011393773
2019-02-12,8.239738464355469,8.208393631207047,8.263247089216787,8.208393631207047
2019-02-13,8.302428245544434,8.34944549591771,8.34944549591771,8.302428245544434
2019-02-14,8.310264587402344,8.322018900184435,8.365117113280837,8.275001649056065
2019-02-15,8.486577987670898,8.392544423148749,8.514004716339802,8.388625385281959
2019-02-16,8.451314926147461,8.392544299352242,8.463069238260749,8.369034741354447
2019-02-17,8.451314926147461,8.392544299352242,8.463069238260749,8.369034741354447
2019-02-18,8.451314926147461,8.392544299352242,8.463069238260749,8.369034741354447
2019-02-19,8.451314926147461,8.392544299352242,8.463069238260749,8.369034741354447
2019-02-20,8.466987609863281,8.443478984893812,8.486578130671173,8.412135085372434
2019-02-21,8.388626098632812,8.384707994204067,8.423889038491517,8.357281263202854
2019-02-22,8.43564224243164,8.416051722864207,8.455232761999074,8.416051722864207
2019-02-23,8.427806854248047,8.44739737572075,8.494414627255235,8.427806854248047
2019-02-24,8.427806854248047,8.44739737572075,8.494414627255235,8.427806854248047
2019-02-25,8.427806854248047,8.44739737572075,8.494414627255235,8.427806854248047
2019-02-26,8.43172550201416,8.353363419750686,8.45131508880879,8.353363419750686
2019-02-27,8.278919219970703,8.325935534298907,8.325935534298907,8.259328699929279
2019-02-28,8.188802719116211,8.177049341018535,8.216230380581456,8.161375991422165
2019-03-01,8.216231346130371,8.20447609910885,8.251493352109694,8.173131263774954
2019-03-02,8.26716423034668,8.169212560875577,8.322018621933633,8.169212560875577
2019-03-03,8.26716423034668,8.169212560875577,8.322018621933633,8.169212560875577
2019-03-04,8.26716423034668,8.169212560875577,8.322018621933633,8.169212560875577
2019-03-05,8.235820770263672,8.235820770263672,8.259329396295456,8.22014835290915
2019-03-06,8.098688125610352,8.149622548703059,8.149622548703059,8.07909760373958
2019-03-07,7.867520809173584,7.94980100006728,7.94980100006728,7.836175040776125
2019-03-08,7.8322577476501465,7.695125032077966,7.840093956184059,7.695125032077966
2019-03-09,7.961555480957031,7.996817486883841,7.996817486883841,7.87927528832809
2019-03-10,7.961555480957031,7.996817486883841,7.996817486883841,7.87927528832809
2019-03-11,7.961555480957031,7.996817486883841,7.996817486883841,7.87927528832809
2019-03-12,8.27108383178711,8.337690672758832,8.533594958819961,8.263247622993811
2019-03-13,8.243656158447266,8.231901846601284,8.255410470293247,8.098687246118027
2019-03-14,7.840094089508057,7.847930298175226,7.8675208198431505,7.804830683620148
2019-03-15,7.88319206237793,7.867520579294036,7.8949463750192965,7.840093849797514
2019-03-16,7.961555480957031,7.812667513342756,8.177050289785331,7.812667513342756
2019-03-17,7.961555480957031,7.812667513342756,8.177050289785331,7.812667513342756
2019-03-18,7.961555480957031,7.812667513342756,8.177050289785331,7.812667513342756
2019-03-19,8.055587768554688,8.071259249928112,8.106523117774588,8.024242938265518
2019-03-20,8.110441207885742,8.02816195281359,8.157459392424675,8.02816195281359
2019-03-21,8.165295600891113,8.106524037431493,8.17313087558113,8.055588682433154
2019-03-22,8.028162002563477,8.071260215596315,8.0947697748971,8.024243898308557
2019-03-23,8.17704963684082,8.094769450782023,8.17704963684082,8.094769450782023
2019-03-24,8.17704963684082,8.094769450782023,8.17704963684082,8.094769450782023
2019-03-25,8.17704963684082,8.094769450782023,8.17704963684082,8.094769450782023
2019-03-26,8.200557708740234,8.188803395899894,8.243656855821483,8.169212874499326
2019-03-27,8.251493453979492,8.137869358262668,8.545350355091303,8.1065245225418
2019-03-28,8.212311744689941,8.235820369577993,8.235820369577993,8.169212599061847
2019-03-29,8.239738464355469,8.220147943637706,8.247574672642575,8.188803110489284
2019-03-30,8.439560890197754,8.43172561563706,8.459151411027618,8.380790261479413
2019-03-31,8.439560890197754,8.43172561563706,8.459151411027618,8.380790261479413
2019-04-01,8.439560890197754,8.43172561563706,8.459151411027618,8.380790261479413
2019-04-02,8.588448524475098,8.576694212420652,8.600201902758327,8.545349380275464
2019-04-03,8.921485900878906,8.98417463422564,8.98417463422564,8.905813484099408
2019-04-04,8.9097318649292,8.917568073562252,8.917568073562252,8.886223239030041
2019-04-05,9.058619499206543,9.015519419522391,9.062536669609191,9.015519419522391
2019-04-06,9.011601448059082,8.94107650566154,9.015519552290682,8.93715840142994
2019-04-07,9.011601448059082,8.94107650566154,9.015519552290682,8.93715840142994
2019-04-08,9.011601448059082,8.94107650566154,9.015519552290682,8.93715840142994
2019-04-09,9.08212661743164,9.15265248811193,9.180078281827516,9.070372305651592
2019-04-10,9.156570434570312,9.101716980540086,9.211422954829361,9.101716980540086
2019-04-11,9.250604629516602,9.234933146772962,9.285868500446325,9.22709693851552
2019-04-12,9.321130752563477,9.281949710230746,9.33680316949657,9.274114435535466
2019-04-13,9.258440971374512,9.281949596486067,9.285868634442581,9.24668759258999
2019-04-14,9.258440971374512,9.281949596486067,9.285868634442581,9.24668759258999
2019-04-15,9.258440971374512,9.281949596486067,9.285868634442581,9.24668759258999
2019-04-16,9.289785385131836,9.309375905173006,9.309375905173006,9.274113902870113
2019-04-17,9.203588485717773,9.2427695277371,9.2427695277371,9.187916068910043
2019-04-18,9.234932899475098,9.168324197299293,9.28978542203707,9.168324197299293
2019-04-19,9.21534252166748,9.242769250257624,9.258440732823617,9.21534252166748
2019-04-20,9.21534252166748,9.242769250257624,9.258440732823617,9.21534252166748
2019-04-21,9.21534252166748,9.242769250257624,9.258440732823617,9.21534252166748
2019-04-22,9.21534252166748,9.242769250257624,9.258440732823617,9.21534252166748
2019-04-23,9.31721305847168,9.340721684906162,9.340721684906162,9.148734569024555
2019-04-24,9.148734092712402,9.160489339088935,9.164407443290694,9.117390192869596
2019-04-25,9.140898704528809,9.10955387130412,9.148733979063735,9.105635767151034
2019-04-26,9.540544509887695,9.04686431439269,9.642413351558853,8.96066695575238
2019-04-27,9.442591667175293,9.215342563036613,9.501363228703719,9.215342563036613
2019-04-28,9.442591667175293,9.215342563036613,9.501363228703719,9.215342563036613
2019-04-29,9.442591667175293,9.215342563036613,9.501363228703719,9.215342563036613
2019-04-30,9.297622680664062,9.399493396793666,9.438674441458899,9.215343420638398
2019-05-01,9.246687889099121,9.536625740563084,9.540544778645266,9.227097367544626
2019-05-02,9.278032302856445,9.442592693013797,9.442592693013797,9.231015048525773
2019-05-03,9.481772422790527,9.254523325492102,9.53270684081079,9.231013767817139
2019-05-04,9.125226974487305,9.168325189642662,9.48177354547302,9.08996403445639
2019-05-05,9.125226974487305,9.168325189642662,9.48177354547302,9.08996403445639
2019-05-06,9.125226974487305,9.168325189642662,9.48177354547302,9.08996403445639
2019-05-07,8.737335205078125,8.847042125062888,8.850960229348058,8.702073200282873
2019-05-08,8.67464542388916,8.67464542388916,8.67464542388916,8.50224885613738
2019-05-09,8.43564224243164,8.427806034604668,8.502249075189726,8.40037930721026
2019-05-10,8.392544746398926,8.369035187148844,8.478742106049967,8.310264557223084
2019-05-11,8.369035720825195,8.345527093847286,8.369035720825195,8.29067456467016
2019-05-12,8.369035720825195,8.345527093847286,8.369035720825195,8.29067456467016
2019-05-13,8.369035720825195,8.345527093847286,8.369035720825195,8.29067456467016
2019-05-14,8.57669448852539,8.564940176092545,8.627629842401053,8.498332405639756
2019-05-15,8.53751277923584,8.486577429344594,8.580610987680338,8.486577429344594
2019-05-16,8.572774887084961,8.655055068706252,8.655055068706252,8.533593848217679
2019-05-17,8.52184009552002,8.435642738129348,8.61195649082566,8.435642738129348
2019-05-18,8.302428245544434,8.27108341196225,8.34944549591771,8.200557536402336
2019-05-19,8.302428245544434,8.27108341196225,8.34944549591771,8.200557536402336
2019-05-20,8.302428245544434,8.27108341196225,8.34944549591771,8.200557536402336
2019-05-21,8.208393096923828,8.184884473592685,8.282837070805783,8.133950056813058
2019-05-22,8.302428245544434,8.184885119611245,8.306345415970949,8.184885119611245
2019-05-23,8.17704963684082,8.15745911635063,8.286754684043416,8.15745911635063
2019-05-24,8.318099975585938,8.376871540297865,8.455233626580435,8.227984510132268
2019-05-25,8.231903076171875,8.357281487485146,8.357281487485146,8.231903076171875
2019-05-26,8.231903076171875,8.357281487485146,8.357281487485146,8.231903076171875
2019-05-27,8.231903076171875,8.357281487485146,8.357281487485146,8.231903076171875
2019-05-28,8.231903076171875,8.357281487485146,8.357281487485146,8.231903076171875
2019-05-29,8.169212341308594,8.329854606308396,8.329854606308396,8.157458963006654
2019-05-30,8.204475402832031,8.306345175250655,8.306345175250655,8.196640128434812
2019-05-31,8.094769477844238,8.141785793406644,8.141785793406644,8.00073591294819
2019-06-01,8.118278503417969,8.04775262593471,8.157459546464224,8.043834521630084
2019-06-02,8.118278503417969,8.04775262593471,8.157459546464224,8.043834521630084
2019-06-03,8.118278503417969,8.04775262593471,8.157459546464224,8.043834521630084
2019-06-04,8.227983474731445,8.275000720584385,8.275000720584385,8.157458539723201
2019-06-05,8.26716423034668,8.459151332701675,8.459151332701675,8.208393602172514
2019-06-06,8.361199378967285,8.404297589157427,8.404297589157427,8.275001091044583
