Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-14,2.5857081413269043,2.572930757525587,2.5932586118691625,2.5677036365278347
2017-01-15,2.5857081413269043,2.572930757525587,2.5932586118691625,2.5677036365278347
2017-01-16,2.5857081413269043,2.572930757525587,2.5932586118691625,2.5677036365278347
2017-01-17,2.5857081413269043,2.572930757525587,2.5932586118691625,2.5677036365278347
2017-01-18,2.582223653793335,2.5897741252977253,2.6037133933862253,2.5752544352265243
2017-01-19,2.5578296184539795,2.5677032292358875,2.575253698580482,2.552602498285359
2017-01-20,2.5996477603912354,2.5647998004053836,2.600809227489584,2.5589920494362306
2017-01-21,2.6228792667388916,2.597324496863182,2.6234605196541065,2.5903546553483956
2017-01-22,2.6228792667388916,2.597324496863182,2.6234605196541065,2.5903546553483956
2017-01-23,2.6228792667388916,2.597324496863182,2.6234605196541065,2.5903546553483956
2017-01-24,2.631010055541992,2.619394347774812,2.638560317525327,2.6101013660837262
2017-01-25,2.5845465660095215,2.626944577340024,2.626944577340024,2.5839659363864147
2017-01-26,2.582223653793335,2.5880318206560227,2.601970881005803,2.569446268363836
2017-01-27,2.5729310512542725,2.591516811038626,2.5926782782047804,2.5537646617562006
2017-01-28,2.548537492752075,2.576996657743549,2.579900637212988,2.5462141429855536
2017-01-29,2.548537492752075,2.576996657743549,2.579900637212988,2.5462141429855536
2017-01-30,2.548537492752075,2.576996657743549,2.579900637212988,2.5462141429855536
2017-01-31,2.55957293510437,2.5560881179833905,2.5828045645205413,2.550860996171284
2017-02-01,2.5107860565185547,2.546795486313384,2.5706077448784135,2.5084627066695564
2017-02-02,2.572349786758423,2.516593347616522,2.5793196272918486,2.5131085312191503
2017-02-03,2.581062078475952,2.625783444952356,2.665277689983927,2.5764157944669255
2017-02-04,2.5706076622009277,2.5787387631947434,2.5880317468144094,2.5467954044017636
2017-02-05,2.5706076622009277,2.5787387631947434,2.5880317468144094,2.5467954044017636
2017-02-06,2.5706076622009277,2.5787387631947434,2.5880317468144094,2.5467954044017636
2017-02-07,2.595581531524658,2.5740917982293388,2.6048740972088433,2.5589914828618676
2017-02-08,2.631010055541992,2.6071978026846048,2.647272254154715,2.590935396333211
2017-02-09,2.620556354522705,2.6211371919653854,2.635076044157437,2.59790514842916
2017-02-10,2.6554036140441895,2.6124249717413166,2.65830780094432,2.608359525558516
2017-02-11,2.6437880992889404,2.655403600397622,2.6635353236761965,2.6106824461845
2017-02-12,2.6437880992889404,2.655403600397622,2.6635353236761965,2.6106824461845
2017-02-13,2.6437880992889404,2.655403600397622,2.6635353236761965,2.6106824461845
2017-02-14,2.634495735168457,2.633914897655067,2.6437887199052157,2.5984863022031557
2017-02-15,2.618102788925171,2.6204447252024914,2.6333243277247673,2.5970268282334685
2017-02-16,2.6444480419158936,2.628055743478945,2.6602546468507833,2.6262990817739866
2017-02-17,2.635080575942993,2.643276724728653,2.646789419751249,2.6122485817976115
2017-02-18,2.6801600456237793,2.623957755792398,2.6901126478734243,2.612248910510756
2017-02-19,2.6801600456237793,2.623957755792398,2.6901126478734243,2.612248910510756
2017-02-20,2.6801600456237793,2.623957755792398,2.6901126478734243,2.612248910510756
2017-02-21,2.6801600456237793,2.623957755792398,2.6901126478734243,2.612248910510756
2017-02-22,2.6596686840057373,2.688941208604278,2.688941208604278,2.6186877358893783
2017-02-23,2.6906979084014893,2.6743054007291502,2.700650300423396,2.6508877121120435
2017-02-24,2.6983089447021484,2.701236155954877,2.701236155954877,2.673134802288308
2017-02-25,2.719970226287842,2.7041632015074093,2.7281663760478123,2.690112629147371
2017-02-26,2.719970226287842,2.7041632015074093,2.7281663760478123,2.690112629147371
2017-02-27,2.719970226287842,2.7041632015074093,2.7281663760478123,2.690112629147371
2017-02-28,2.7240679264068604,2.718213713787794,2.743387854112727,2.7106030489224664
2017-03-01,2.6942105293273926,2.7070901320715026,2.7199699442162135,2.6901123501720936
2017-03-02,2.6661088466644287,2.6865993210923023,2.7018210676622694,2.656741940160718
2017-03-03,2.657327890396118,2.6625968289942343,2.666109524526521,2.6286412607835943
2017-03-04,2.6491315364837646,2.6438621794900423,2.663182108130632,2.6216156678998317
2017-03-05,2.6491315364837646,2.6438621794900423,2.663182108130632,2.6216156678998317
2017-03-06,2.6491315364837646,2.6438621794900423,2.663182108130632,2.6216156678998317
2017-03-07,2.6596686840057373,2.647959841686778,2.6614253453944947,2.6344947567802026
2017-03-08,2.616346597671509,2.6432767713853655,2.666694668815826,2.61283390258691
2017-03-09,2.5618999004364014,2.615761080472819,2.6344948941188524,2.560143867157813
2017-03-10,2.5425803661346436,2.5618996620092807,2.6075640614236955,2.519162473054779
2017-03-11,2.523846387863159,2.5513624643822292,2.561900130805391,2.520919176867603
2017-03-12,2.523846387863159,2.5513624643822292,2.561900130805391,2.520919176867603
2017-03-13,2.523846387863159,2.5513624643822292,2.561900130805391,2.520919176867603
2017-03-14,2.523846387863159,2.5279445670171783,2.5320427461711974,2.508039364726915
2017-03-15,2.595855712890625,2.532627630100856,2.6110768307980314,2.5220895465023716
2017-03-16,2.583561897277832,2.592928805348995,2.6186882213459133,2.573023811596859
2017-03-17,2.588244915008545,2.5888303990144492,2.6075642119987847,2.571267135240773
2017-03-18,2.5812199115753174,2.5870741243077133,2.6017103890408224,2.575365698842922
2017-03-19,2.5812199115753174,2.5870741243077133,2.6017103890408224,2.575365698842922
2017-03-20,2.5812199115753174,2.5870741243077133,2.6017103890408224,2.575365698842922
2017-03-21,2.6028807163238525,2.591757567395862,2.6116627668686854,2.5829757262516
2017-03-22,2.6058082580566406,2.6210297956703474,2.6210297956703474,2.5841470243838023
2017-03-23,2.6175174713134766,2.602881206251839,2.6327392204816773,2.5888308440979855
2017-03-24,2.6192734241485596,2.6268840884891698,2.6391784157629603,2.613419211933112
2017-03-25,2.5888309478759766,2.594099886245039,2.63156814835913,2.5812200729867807
2017-03-26,2.5888309478759766,2.594099886245039,2.63156814835913,2.5812200729867807
2017-03-27,2.5888309478759766,2.594099886245039,2.63156814835913,2.5812200729867807
2017-03-28,2.5964417457580566,2.591172388744039,2.601125199858181,2.5554605800792145
2017-03-29,2.5993688106536865,2.5929291129409906,2.604638168220177,2.5759515376978523
2017-03-30,2.5946853160858154,2.5905871363312096,2.602881466194395,2.570682140524478
2017-03-31,2.5964417457580566,2.5905869046313703,2.610492108058429,2.580634721719066
2017-04-01,2.5946853160858154,2.5946853160858154,2.601710707264959,2.577122256939219
2017-04-02,2.5946853160858154,2.5946853160858154,2.601710707264959,2.577122256939219
2017-04-03,2.5946853160858154,2.5946853160858154,2.601710707264959,2.577122256939219
2017-04-04,2.601710796356201,2.5941001301520408,2.6409357239490854,2.5841477366081875
2017-04-05,2.6134190559387207,2.602295488011748,2.6181025091917594,2.580048770958952
2017-04-06,2.6262993812561035,2.6093215967816947,2.6298120768647544,2.5970272668517325
2017-04-07,2.6298115253448486,2.6298115253448486,2.6397639165147555,2.6198591341749418
2017-04-08,2.6339099407196045,2.626884340944349,2.6403498469962634,2.6128339789962682
2017-04-09,2.6339099407196045,2.626884340944349,2.6403498469962634,2.6128339789962682
2017-04-10,2.6339099407196045,2.626884340944349,2.6403498469962634,2.6128339789962682
2017-04-11,2.6233713626861572,2.6344949311458454,2.6415203207624294,2.6181026345745964
2017-04-12,2.590001106262207,2.6262986011015355,2.6309820542547397,2.5823902331375375
2017-04-13,2.5753660202026367,2.591758320460265,2.599368777021968,2.558387816977266
2017-04-14,2.610491991043091,2.586488818704519,2.612833927388788,2.581805364814331
2017-04-15,2.610491991043091,2.586488818704519,2.612833927388788,2.581805364814331
2017-04-16,2.610491991043091,2.586488818704519,2.612833927388788,2.581805364814331
2017-04-17,2.610491991043091,2.586488818704519,2.612833927388788,2.581805364814331
2017-04-18,2.618102788925171,2.607564494478424,2.6257134536246705,2.604637702333565
2017-04-19,2.5935139656066895,2.618687894355589,2.626884042594725,2.5900012708183215
2017-04-20,2.5788776874542236,2.5970266453222206,2.5970266453222206,2.564241843155372
2017-04-21,2.5847320556640625,2.5747792469990753,2.597611865370901,2.5747792469990753
2017-04-22,2.5648276805877686,2.618102965274557,2.618102965274557,2.526773935725864
2017-04-23,2.5648276805877686,2.618102965274557,2.618102965274557,2.526773935725864
2017-04-24,2.5648276805877686,2.618102965274557,2.618102965274557,2.526773935725864
2017-04-25,2.614004373550415,2.5689252452958344,2.6175170682482722,2.5548748853055625
2017-04-26,2.6251277923583984,2.6122481917328764,2.6321531813545493,2.588244814229455
2017-04-27,2.6022958755493164,2.625128289409696,2.6315679862414894,2.581219913970831
2017-04-28,2.560729503631592,2.5940997944559188,2.599368523237935,2.5437517208650755
2017-04-29,2.5378968715667725,2.5531184101008164,2.556631105054918,2.5191628474792207
2017-04-30,2.5378968715667725,2.5531184101008164,2.556631105054918,2.5191628474792207
2017-05-01,2.5378968715667725,2.5531184101008164,2.556631105054918,2.5191628474792207
2017-05-02,2.5250165462493896,2.539652807147717,2.5484344380463826,2.51916233505083
2017-05-03,2.507453680038452,2.530871573574293,2.530871573574293,2.4939885954208956
2017-05-04,2.5273594856262207,2.497501470506741,2.5308721809696526,2.476425507846766
2017-05-05,2.5736091136932373,2.525017282903992,2.5747798725142887,2.515650374733131
2017-05-06,2.5226757526397705,2.57712200546369,2.5782927642788835,2.516821120961358
2017-05-07,2.5226757526397705,2.57712200546369,2.5782927642788835,2.516821120961358
2017-05-08,2.5226757526397705,2.57712200546369,2.5782927642788835,2.516821120961358
2017-05-09,2.511552095413208,2.5197482437535057,2.5308718122873946,2.5027704630341923
2017-05-10,2.5378968715667725,2.510381424194857,2.560144009409613,2.505697342321337
2017-05-11,2.529115676879883,2.523261463476659,2.534970309084366,2.5027709836631713
2017-05-12,2.5302863121032715,2.5314574897676687,2.5425810600717016,2.5209194035955256
2017-05-13,2.521505355834961,2.5308728950615476,2.5513633793789543,2.516821900322681
2017-05-14,2.521505355834961,2.5308728950615476,2.5513633793789543,2.516821900322681
2017-05-15,2.521505355834961,2.5308728950615476,2.5513633793789543,2.516821900322681
2017-05-16,2.496330499649048,2.5203336714898867,2.5314572406994795,2.4893051095588414
2017-05-17,2.53116512298584,2.4927873735610837,2.551239807016383,2.4927873735610837
2017-05-18,2.526442527770996,2.5258520584481357,2.551830808001664,2.508139457047468
2017-05-19,2.541203022003174,2.5282135436490996,2.5482882304114978,2.51227193032215
2017-05-20,2.5476975440979004,2.5488789050227822,2.5595062961244692,2.5341180177854654
2017-05-21,2.5476975440979004,2.5488789050227822,2.5595062961244692,2.5341180177854654
2017-05-22,2.5476975440979004,2.5488789050227822,2.5595062961244692,2.5341180177854654
2017-05-23,2.555372714996338,2.5512398532320004,2.5707240684645662,2.5453355839827747
2017-05-24,2.5547823905944824,2.5577345251423402,2.57013353248005,2.546516244913657
2017-05-25,2.5500593185424805,2.567771916443374,2.578990197810362,2.537069840740468
2017-05-26,2.549468994140625,2.549468994140625,2.5701339392462006,2.5406125890953786
2017-05-27,2.5341176986694336,2.551830296519837,2.560687123403912,2.5317562442184993
2017-05-28,2.5341176986694336,2.551830296519837,2.560687123403912,2.5317562442184993
2017-05-29,2.5341176986694336,2.551830296519837,2.560687123403912,2.5317562442184993
2017-05-30,2.5341176986694336,2.551830296519837,2.560687123403912,2.5317562442184993
2017-05-31,2.5341176986694336,2.528803898195958,2.5630485778548464,2.528803898195958
2017-06-01,2.5417935848236084,2.5288043160956204,2.5423840541256952,2.506367749717828
2017-06-02,2.579580783843994,2.5612777144095507,2.579580783843994,2.5441553723540777
2017-06-03,2.6002461910247803,2.5677724892753484,2.6138261410624697,2.5530120229290207
2017-06-04,2.6002461910247803,2.5677724892753484,2.6138261410624697,2.5530120229290207
2017-06-05,2.6002461910247803,2.5677724892753484,2.6138261410624697,2.5530120229290207
2017-06-06,2.6026077270507812,2.605559862169601,2.634490955280889,2.5848949163378636
2017-06-07,2.6108736991882324,2.6055598981377175,2.6339005223797525,2.5943416155844856
2017-06-08,2.603198289871216,2.6108739687888423,2.6126449544104573,2.5660014674930682
2017-06-09,2.6191396713256836,2.5984747249252136,2.6309482121259524,2.586666184124945
2017-06-10,2.6067404747009277,2.6167776069527173,2.6268151615716278,2.59729381168361
2017-06-11,2.6067404747009277,2.6167776069527173,2.6268151615716278,2.59729381168361
2017-06-12,2.6067404747009277,2.6167776069527173,2.6268151615716278,2.59729381168361
2017-06-13,2.6167778968811035,2.6043788863176642,2.6185495159643692,2.5943417529538007
2017-06-14,2.6268153190612793,2.640985314436812,2.6427569334300056,2.620320368276241
2017-06-15,2.6238625049591064,2.612053966401017,2.6569264551584633,2.612053966401017
2017-06-16,2.627995729446411,2.622681929025608,2.637442391890707,2.612054117000454
2017-06-17,2.640394926071167,2.630948051770023,2.6545653431146645,2.6226821159503575
2017-06-18,2.640394926071167,2.630948051770023,2.6545653431146645,2.6226821159503575
2017-06-19,2.640394926071167,2.630948051770023,2.6545653431146645,2.6226821159503575
2017-06-20,2.62327241897583,2.645708348050287,2.650432312860447,2.5913891938317017
2017-06-21,2.5972938537597656,2.623272599845364,2.623272599845364,2.5890279178939246
2017-06-22,2.5878472328186035,2.5896186408687387,2.6067409849184333,2.5772196292522
2017-06-23,2.584894895553589,2.5902086964880238,2.6108736421536016,2.580171141507748
2017-06-24,2.583714008331299,2.5896184903048525,2.591389687068406,2.56659166527712
2017-06-25,2.583714008331299,2.5896184903048525,2.591389687068406,2.56659166527712
2017-06-26,2.583714008331299,2.5896184903048525,2.591389687068406,2.56659166527712
2017-06-27,2.539431571960449,2.569543815289625,2.5843042799517946,2.516995640331923
2017-06-28,2.5187671184539795,2.5417939462243053,2.549469625875619,2.5152249356885727
2017-06-29,2.520538091659546,2.50046340478193,2.523490226649365,2.4910167417613582
2017-06-30,2.5370702743530273,2.5352988664317,2.554192617157672,2.5228998557167555
2017-07-01,2.549468994140625,2.547697375237876,2.5547827949310604,2.531165503626841
2017-07-02,2.549468994140625,2.547697375237876,2.5547827949310604,2.531165503626841
2017-07-03,2.549468994140625,2.547697375237876,2.5547827949310604,2.531165503626841
2017-07-04,2.583714008331299,2.5624585912507087,2.603198228648335,2.5565545316443337
2017-07-05,2.583714008331299,2.5624585912507087,2.603198228648335,2.5565545316443337
2017-07-06,2.5246708393096924,2.5719049970022603,2.577219008689515,2.5087292266150305
2017-07-07,2.518176317214966,2.524080798618486,2.537660535650947,2.5105006392188876
2017-07-08,2.5146336555480957,2.524080953082006,2.5388414183515966,2.5110914733297816
2017-07-09,2.5146336555480957,2.524080953082006,2.5388414183515966,2.5110914733297816
2017-07-10,2.5146336555480957,2.524080953082006,2.5388414183515966,2.5110914733297816
2017-07-11,2.504596710205078,2.5175859786531496,2.518176447942512,2.4721230111259502
2017-07-12,2.5370702743530273,2.514633707784401,2.543564803180468,2.511091525492506
2017-07-13,2.5276236534118652,2.5388415145209016,2.5388415145209016,2.515815111802029
2017-07-14,2.554192304611206,2.5335273596761816,2.5589156361229306,2.5335273596761816
2017-07-15,2.576038360595703,2.554192685120085,2.5813525845010865,2.5441555513665066
2017-07-16,2.576038360595703,2.554192685120085,2.5813525845010865,2.5441555513665066
2017-07-17,2.576038360595703,2.554192685120085,2.5813525845010865,2.5441555513665066
2017-07-18,2.5565547943115234,2.583714273788925,2.583714273788925,2.5536026586132308
2017-07-19,2.5819427967071533,2.555963627375276,2.5819427967071533,2.551240295630259
2017-07-20,2.591980218887329,2.585485900463095,2.604379231092182,2.578990948488026
2017-07-21,2.611464023590088,2.5925702736156007,2.613825900724582,2.5807621550445963
2017-07-22,2.5789904594421387,2.612054415324062,2.612054415324062,2.5772192628274313
2017-07-23,2.5789904594421387,2.612054415324062,2.612054415324062,2.5772192628274313
2017-07-24,2.5789904594421387,2.612054415324062,2.612054415324062,2.5772192628274313
2017-07-25,2.56423020362854,2.5795809275115604,2.5831237433965164,2.5589159798011063
2017-07-26,2.590798854827881,2.5671817749763557,2.6008359870546434,2.5577349007990335
2017-07-27,2.5984747409820557,2.5831235956101315,2.603788542138297,2.5530117741466603
2017-07-28,2.67227840423584,2.6569270472689492,2.674639859053478,2.6191397576986697
2017-07-29,2.6894004344940186,2.6693257478552885,2.691171419809851,2.661650070262963
2017-07-30,2.6894004344940186,2.6693257478552885,2.691171419809851,2.661650070262963
2017-07-31,2.6894004344940186,2.6693257478552885,2.691171419809851,2.661650070262963
2017-08-01,2.692352533340454,2.6935332605963596,2.7029801345613795,2.668735454019682
2017-08-02,2.6858580112457275,2.6846772838944464,2.6911716011018503,2.6646025959033754
2017-08-03,2.6882197856903076,2.6834964540983566,2.7094749890376515,2.665192752241181
2017-08-04,2.6941239833831787,2.685267577804337,2.7071132515220016,2.684086850437303
2017-08-05,2.692352533340454,2.69412372981609,2.701799407305474,2.6775916475814165
2017-08-06,2.692352533340454,2.69412372981609,2.701799407305474,2.6775916475814165
2017-08-07,2.692352533340454,2.69412372981609,2.701799407305474,2.6775916475814165
2017-08-08,2.7218735218048096,2.6870381654760025,2.723054248904252,2.6823146235276507
2017-08-09,2.715970277786255,2.731321001780045,2.7389966805523254,2.710065795785644
2017-08-10,2.7006187438964844,2.7094749376675935,2.7254165510594217,2.6994373830619844
2017-08-11,2.6894004344940186,2.694714023992189,2.70829418267745,2.678182152719355
2017-08-12,2.726597309112549,2.699437413524796,2.733682728813226,2.699437413524796
2017-08-13,2.726597309112549,2.699437413524796,2.733682728813226,2.699437413524796
2017-08-14,2.726597309112549,2.699437413524796,2.733682728813226,2.699437413524796
2017-08-15,2.7136082649230957,2.715970142078761,2.7195123242615207,2.69294331809608
2017-08-16,2.7028961181640625,2.724914254728119,2.746932816993745,2.6957549743401183
2017-08-17,2.702301502227783,2.7011114532642475,2.719559021431065,2.6957554879504486
2017-08-18,2.686829090118408,2.6927801861781933,2.699920905467641,2.6755226674423573
2017-08-19,2.7028961181640625,2.6921848281297156,2.706466690076035,2.6802828508062135
2017-08-20,2.7028961181640625,2.6921848281297156,2.706466690076035,2.6802828508062135
2017-08-21,2.7028961181640625,2.6921848281297156,2.706466690076035,2.6802828508062135
2017-08-22,2.7005159854888916,2.7040861316527574,2.717773501179221,2.6838533877338153
2017-08-23,2.7314608097076416,2.7011112640754065,2.7409820521523494,2.6903995470488944
2017-08-24,2.7278900146484375,2.734436027932836,2.7469329236847266,2.7225342629978537
2017-08-25,2.722534656524658,2.7332463742249353,2.7380072085975558,2.720749050965043
2017-08-26,2.708252191543579,2.7237245297675057,2.7284851509821864,2.682663267174944
2017-08-27,2.708252191543579,2.7237245297675057,2.7284851509821864,2.682663267174944
2017-08-28,2.708252191543579,2.7237245297675057,2.7284851509821864,2.682663267174944
2017-08-29,2.6761176586151123,2.712417661163128,2.7267001632504404,2.674927184044326
2017-08-30,2.701111078262329,2.6713568783932327,2.701111078262329,2.663620603375583
2017-08-31,2.697540760040283,2.703491430293503,2.712417754949557,2.6921852206676298
2017-09-01,2.6909945011138916,2.698730563304654,2.7165832109917636,2.690399370287495
2017-09-02,2.696945905685425,2.6898047606516533,2.7046821816138142,2.6725472418126626
2017-09-03,2.696945905685425,2.6898047606516533,2.7046821816138142,2.6725472418126626
2017-09-04,2.696945905685425,2.6898047606516533,2.7046821816138142,2.6725472418126626
2017-09-05,2.696945905685425,2.6898047606516533,2.7046821816138142,2.6725472418126626
2017-09-06,2.6981358528137207,2.6975407219415595,2.718368812511519,2.6927801006658934
2017-09-07,2.7278900146484375,2.7040862719276797,2.737411682017375,2.6927798506603975
2017-09-08,2.764191150665283,2.7261055356555244,2.7802586225971546,2.7261055356555244
2017-09-09,2.753478765487671,2.76538053060147,2.779067901043613,2.742767474876366
2017-09-10,2.753478765487671,2.76538053060147,2.779067901043613,2.742767474876366
2017-09-11,2.753478765487671,2.76538053060147,2.779067901043613,2.742767474876366
2017-09-12,2.711822509765625,2.739791742120712,2.752883555659705,2.6933749446492805
2017-09-13,2.6993260383605957,2.7118229359053894,2.7147983775660154,2.69575546579768
2017-09-14,2.7231295108795166,2.6963505386246034,2.724914477705388,2.6880193453821244
2017-09-15,2.7130134105682373,2.718964081038682,2.7284853240720524,2.694565416851318
2017-09-16,2.7195584774017334,2.7130128901354498,2.7237241800678507,2.696945423109892
2017-09-17,2.7195584774017334,2.7130128901354498,2.7237241800678507,2.696945423109892
2017-09-18,2.7195584774017334,2.7130128901354498,2.7237241800678507,2.696945423109892
2017-09-19,2.704087018966675,2.719559360226745,2.719559360226745,2.686234366632175
2017-09-20,2.6909945011138916,2.7076568871482087,2.7165832109917636,2.6796880796663443
2017-09-21,2.6713571548461914,2.69218524590557,2.70230140671596,2.6707615982584105
2017-09-22,2.663025379180908,2.6808780261869,2.6886143009333026,2.6588598892566497
2017-09-23,2.6505281925201416,2.6671912173167702,2.675522410438886,2.6231545155198166
2017-09-24,2.6505281925201416,2.6671912173167702,2.675522410438886,2.6231545155198166
2017-09-25,2.6505281925201416,2.6671912173167702,2.675522410438886,2.6231545155198166
2017-09-26,2.638031482696533,2.648148068218453,2.6588599974190705,2.6362463030636283
2017-09-27,2.5963754653930664,2.6172035574109382,2.6261303082631096,2.5874493530933775
2017-09-28,2.608872175216675,2.5934002625352828,2.611252698699302,2.588639641271653
2017-09-29,2.610062599182129,2.5981608334030963,2.610657730041242,2.5934002122318067
2017-09-30,2.6172034740448,2.6124428525898296,2.6213691774560144,2.598755906268674
2017-10-01,2.6172034740448,2.6124428525898296,2.6213691774560144,2.598755906268674
2017-10-02,2.6172034740448,2.6124428525898296,2.6213691774560144,2.598755906268674
2017-10-03,2.611252546310425,2.612442595131477,2.619583952311787,2.5886394902024406
2017-10-04,2.6451728343963623,2.613037895677285,2.646958227020096,2.6011365552906063
2017-10-05,2.66243052482605,2.652314150707281,2.6779028643115628,2.6487435780797273
2017-10-06,2.6421971321105957,2.6487433587614326,2.653503979970102,2.624939614165658
2017-10-07,2.663025379180908,2.646362568080722,2.6660006074977853,2.6374362445777257
2017-10-08,2.663025379180908,2.646362568080722,2.6660006074977853,2.6374362445777257
2017-10-09,2.663025379180908,2.646362568080722,2.6660006074977853,2.6374362445777257
2017-10-10,2.659454822540283,2.6665955408225823,2.6779023876055206,2.6552893325920124
2017-10-11,2.6761176586151123,2.6594550587894603,2.684448852102534,2.657669666209493
2017-10-12,2.6921849250793457,2.6784975548815626,2.701706166719766,2.6749269828410087
2017-10-13,2.6576695442199707,2.7082520465335147,2.7100374390315305,2.6558843645727532
2017-10-14,2.633270740509033,2.657669615345971,2.664215628978954,2.629105250270447
2017-10-15,2.633270740509033,2.657669615345971,2.664215628978954,2.629105250270447
2017-10-16,2.633270740509033,2.657669615345971,2.664215628978954,2.629105250270447
2017-10-17,2.632676124572754,2.6285104210054095,2.641007318856614,2.621369275704484
2017-10-18,2.629699945449829,2.629699945449829,2.638031350922677,2.612442429407533
2017-10-19,2.6261298656463623,2.6320805352262666,2.633270584001931,2.615418149560635
2017-10-20,2.6225593090057373,2.6261298810552636,2.6261298810552636,2.6118475928571585
2017-10-21,2.6249396800994873,2.6249396800994873,2.629105383399815,2.60946776720809
2017-10-22,2.6249396800994873,2.6249396800994873,2.629105383399815,2.60946776720809
2017-10-23,2.6249396800994873,2.6249396800994873,2.629105383399815,2.60946776720809
2017-10-24,2.6035165786743164,2.619584047574619,2.6314858133227523,2.583878324628605
2017-10-25,2.600541114807129,2.6023267203613893,2.6207742883411447,2.59101987179209
2017-10-26,2.5797126293182373,2.6160130545354208,2.6225592805976365,2.5701913877570273
2017-10-27,2.640411853790283,2.57911742621524,2.6511235695225808,2.57911742621524
2017-10-28,2.6302952766418457,2.636841076308684,2.6427921709298636,2.620773610388266
2017-10-29,2.6302952766418457,2.636841076308684,2.6427921709298636,2.620773610388266
2017-10-30,2.6302952766418457,2.636841076308684,2.6427921709298636,2.620773610388266
2017-10-31,2.6172034740448,2.6338660748388376,2.6392222528900255,2.6017315607415563
2017-11-01,2.6386265754699707,2.6231542396697933,2.6481478164078247,2.6064916423269957
2017-11-02,2.5945897102355957,2.6439821554424348,2.648147644870226,2.582687734132693
