Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-15,24.691301345825195,24.753113314422325,24.938547406429016,24.425035938916924
2019-05-16,25.033639907836914,24.83869616149461,25.34269609342204,24.819676817025965
2019-05-17,24.61997413635254,24.857710470040868,25.047900262505248,24.615220207743857
2019-05-18,24.030391693115234,24.51537408494751,24.638996194025783,24.00186267696587
2019-05-19,24.030391693115234,24.51537408494751,24.638996194025783,24.00186267696587
2019-05-20,24.030391693115234,24.51537408494751,24.638996194025783,24.00186267696587
2019-05-21,24.3156795501709,24.030396585731264,24.387001198173234,23.892509033612
2019-05-22,24.334693908691406,24.054164931870442,24.53439158009727,23.935296752095194
2019-05-23,23.911523818969727,24.18729705680245,24.415523747562656,23.84020218457644
2019-05-24,24.4202823638916,24.082697124115878,24.520131212763058,24.082697124115878
2019-05-25,24.13023567199707,24.406010664579128,24.567669615533152,24.1207260018614
2019-05-26,24.13023567199707,24.406010664579128,24.567669615533152,24.1207260018614
2019-05-27,24.13023567199707,24.406010664579128,24.567669615533152,24.1207260018614
2019-05-28,24.13023567199707,24.406010664579128,24.567669615533152,24.1207260018614
2019-05-29,23.98284339904785,24.035145688573774,24.23484517460143,23.806919000102518
2019-05-30,24.05891990661621,23.978090411472678,24.225336453804843,23.683297820677797
2019-05-31,23.821182250976562,23.77838963415604,24.24910841918179,23.64525785461862
2019-06-01,24.277639389038086,23.96382744502445,24.596205262510207,23.840203513688547
2019-06-02,24.277639389038086,23.96382744502445,24.596205262510207,23.840203513688547
2019-06-03,24.277639389038086,23.96382744502445,24.596205262510207,23.840203513688547
2019-06-04,24.64375114440918,24.420278392887173,24.672278345856633,24.073183536262533
2019-06-05,24.738842010498047,24.77688069405458,24.900502788044786,24.467822738402667
2019-06-06,24.31092071533203,24.857713255823185,25.071676342878195,24.111221229485857
2019-06-07,24.7008113861084,24.548660240980716,24.9813404000222,24.44405564853616
2019-06-08,24.68178939819336,24.6580161243959,24.838696270068763,24.515374667826595
2019-06-09,24.68178939819336,24.6580161243959,24.838696270068763,24.515374667826595
2019-06-10,24.68178939819336,24.6580161243959,24.838696270068763,24.515374667826595
2019-06-11,24.524885177612305,24.80541235730053,24.80541235730053,24.025637341893948
2019-06-12,24.586700439453125,24.534398136170296,24.79115390840329,24.434549273785787
2019-06-13,24.86722183227539,24.696051370172913,25.047901966026274,24.653258754647293
2019-06-14,25.047903060913086,24.80541095774003,25.352205311825994,24.80541095774003
2019-06-15,24.85295867919922,25.062166017877914,25.2285825540449,24.463071203516304
2019-06-16,24.85295867919922,25.062166017877914,25.2285825540449,24.463071203516304
2019-06-17,24.85295867919922,25.062166017877914,25.2285825540449,24.463071203516304
2019-06-18,24.833942413330078,25.014622572726715,25.185793059125146,24.667527670323082
2019-06-19,24.396507263183594,24.772129354246864,24.772129354246864,23.88299582661418
2019-06-20,24.72933578491211,24.64375236255491,24.962318219694446,24.467826147272213
2019-06-21,24.14450454711914,24.553411383399418,24.581940400041475,24.09220225683429
2019-06-22,24.10171127319336,24.258618139778168,24.51537384121633,23.978089165344134
2019-06-23,24.10171127319336,24.258618139778168,24.51537384121633,23.978089165344134
2019-06-24,24.10171127319336,24.258618139778168,24.51537384121633,23.978089165344134
2019-06-25,23.4503173828125,24.353716391031963,24.42979196333999,23.431298036289313
2019-06-26,23.39801025390625,23.40751992520362,23.56918070969023,23.122237041419883
2019-06-27,24.154016494750977,23.592958477761208,24.173035840970726,23.469336354902214
2019-06-28,24.410768508911133,24.12548561421033,24.691297474673497,24.120729871487484
2019-06-29,24.738842010498047,24.567671562062174,24.87197558916165,24.348954572964896
2019-06-30,24.738842010498047,24.567671562062174,24.87197558916165,24.348954572964896
2019-07-01,24.738842010498047,24.567671562062174,24.87197558916165,24.348954572964896
2019-07-02,25.043148040771484,24.74835545341451,25.043148040771484,24.62473334058241
2019-07-03,25.185789108276367,25.02888224909661,25.304657281430348,24.943297019322994
2019-07-04,24.833942413330078,25.07643454032274,25.14775436713231,24.705564548531253
2019-07-05,24.833942413330078,25.07643454032274,25.14775436713231,24.705564548531253
2019-07-06,25.40926170349121,25.081186177075768,25.513866283124177,24.83394014307889
2019-07-07,25.40926170349121,25.081186177075768,25.513866283124177,24.83394014307889
