Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-03,90.19999694824219,88.63999938964844,91.29000091552734,87.70999908447266
2025-02-04,86.16999816894531,90.19999694824219,90.2300033569336,85.88999938964844
2025-02-05,86.0,87.38999938964844,87.81500244140625,85.37999725341797
2025-02-06,86.08000183105469,87.6500015258789,88.12999725341797,85.22000122070312
2025-02-07,85.31999969482422,87.62999725341797,88.7300033569336,84.94999694824219
2025-02-08,84.8499984741211,86.44000244140625,86.77999877929688,84.26000213623047
2025-02-09,84.8499984741211,86.44000244140625,86.77999877929688,84.26000213623047
2025-02-10,84.8499984741211,86.44000244140625,86.77999877929688,84.26000213623047
2025-02-11,82.58999633789062,84.9000015258789,85.3280029296875,82.33999633789062
2025-02-12,82.98999786376953,81.25,83.05999755859375,81.0999984741211
2025-02-13,84.29000091552734,83.88999938964844,85.08999633789062,82.44999694824219
2025-02-14,84.0,84.18000030517578,84.52999877929688,82.2300033569336
2025-02-15,84.18000030517578,84.55500030517578,85.1500015258789,83.19999694824219
2025-02-16,84.18000030517578,84.55500030517578,85.1500015258789,83.19999694824219
2025-02-17,84.18000030517578,84.55500030517578,85.1500015258789,83.19999694824219
2025-02-18,84.18000030517578,84.55500030517578,85.1500015258789,83.19999694824219
2025-02-19,83.88999938964844,83.44999694824219,84.5199966430664,82.55000305175781
2025-02-20,83.04000091552734,84.33999633789062,85.55000305175781,81.69999694824219
2025-02-21,68.3499984741211,74.97000122070312,76.5,67.43000030517578
2025-02-22,65.91999816894531,68.01000213623047,68.7300033569336,65.0199966430664
2025-02-23,65.91999816894531,68.01000213623047,68.7300033569336,65.0199966430664
2025-02-24,65.91999816894531,68.01000213623047,68.7300033569336,65.0199966430664
2025-02-25,62.84000015258789,66.22000122070312,66.4000015258789,62.599998474121094
2025-02-26,65.29000091552734,63.45000076293945,65.61000061035156,63.25
2025-02-27,64.27999877929688,65.01000213623047,66.76000213623047,63.90999984741211
2025-02-28,65.30000305175781,63.869998931884766,65.41000366210938,63.11000061035156
2025-03-01,62.790000915527344,65.75,66.9000015258789,62.310001373291016
2025-03-02,62.790000915527344,65.75,66.9000015258789,62.310001373291016
2025-03-03,62.790000915527344,65.75,66.9000015258789,62.310001373291016
2025-03-04,59.43000030517578,60.38999938964844,61.13999938964844,57.900001525878906
2025-03-05,61.119998931884766,59.79999923706055,61.650001525878906,59.43000030517578
2025-03-06,59.79999923706055,59.04999923706055,60.96500015258789,58.67399978637695
2025-03-07,60.0,59.80500030517578,61.02000045776367,57.61000061035156
2025-03-08,54.7400016784668,58.13999938964844,58.41999816894531,53.540000915527344
2025-03-09,54.7400016784668,58.13999938964844,58.41999816894531,53.540000915527344
2025-03-10,54.7400016784668,58.13999938964844,58.41999816894531,53.540000915527344
2025-03-11,55.290000915527344,54.7599983215332,56.13999938964844,53.95000076293945
2025-03-12,55.900001525878906,56.380001068115234,56.74599838256836,55.209999084472656
2025-03-13,54.040000915527344,55.34000015258789,55.709999084472656,53.880001068115234
2025-03-14,57.220001220703125,55.5,57.520999908447266,55.34700012207031
2025-03-15,58.650001525878906,56.650001525878906,59.435001373291016,56.650001525878906
2025-03-16,58.650001525878906,56.650001525878906,59.435001373291016,56.650001525878906
2025-03-17,58.650001525878906,56.650001525878906,59.435001373291016,56.650001525878906
2025-03-18,59.650001525878906,59.900001525878906,60.09000015258789,58.779998779296875
2025-03-19,61.369998931884766,60.45500183105469,62.43000030517578,59.599998474121094
2025-03-20,61.0,60.56999969482422,62.380001068115234,60.439998626708984
2025-03-21,61.11000061035156,60.349998474121094,61.58000183105469,59.599998474121094
2025-03-22,62.58000183105469,62.380001068115234,63.18000030517578,62.0
2025-03-23,62.58000183105469,62.380001068115234,63.18000030517578,62.0
2025-03-24,62.58000183105469,62.380001068115234,63.18000030517578,62.0
2025-03-25,61.33000183105469,62.76499938964844,63.689998626708984,61.209999084472656
2025-03-26,59.04999923706055,60.88999938964844,61.36000061035156,58.79999923706055
2025-03-27,56.9900016784668,58.7599983215332,58.900001525878906,56.880001068115234
2025-03-28,55.33000183105469,56.540000915527344,57.0,54.689998626708984
2025-03-29,54.33000183105469,53.88999938964844,54.689998626708984,52.25
2025-03-30,54.33000183105469,53.88999938964844,54.689998626708984,52.25
2025-03-31,54.33000183105469,53.88999938964844,54.689998626708984,52.25
2025-04-01,55.40999984741211,53.88999938964844,55.52000045776367,53.77000045776367
2025-04-02,57.86000061035156,54.0,58.709999084472656,53.90299987792969
2025-04-03,53.970001220703125,54.7400016784668,55.441001892089844,52.470001220703125
2025-04-04,50.2599983215332,50.310001373291016,51.880001068115234,47.689998626708984
2025-04-05,50.470001220703125,47.04999923706055,53.45000076293945,46.41999816894531
2025-04-06,50.470001220703125,47.04999923706055,53.45000076293945,46.41999816894531
2025-04-07,50.470001220703125,47.04999923706055,53.45000076293945,46.41999816894531
2025-04-08,49.08000183105469,52.93000030517578,53.3390007019043,48.130001068115234
2025-04-09,55.9900016784668,49.04999923706055,56.77000045776367,47.95000076293945
2025-04-10,52.90999984741211,54.34000015258789,54.880001068115234,50.93000030517578
2025-04-11,53.939998626708984,52.86000061035156,54.150001525878906,51.0
2025-04-12,54.65999984741211,55.310001373291016,55.70000076293945,53.63999938964844
2025-04-13,54.65999984741211,55.310001373291016,55.70000076293945,53.63999938964844
2025-04-14,54.65999984741211,55.310001373291016,55.70000076293945,53.63999938964844
2025-04-15,55.08000183105469,54.81999969482422,55.900001525878906,54.58000183105469
2025-04-16,53.75,54.20000076293945,55.5,52.77000045776367
2025-04-17,53.900001525878906,53.650001525878906,54.417999267578125,53.029998779296875
2025-04-18,52.38999938964844,52.91999816894531,53.45000076293945,51.39899826049805
2025-04-19,52.38999938964844,52.91999816894531,53.45000076293945,51.39899826049805
2025-04-20,52.38999938964844,52.91999816894531,53.45000076293945,51.39899826049805
2025-04-21,52.38999938964844,52.91999816894531,53.45000076293945,51.39899826049805
2025-04-22,54.33000183105469,53.02000045776367,54.83000183105469,52.994998931884766
2025-04-23,55.65999984741211,56.900001525878906,58.75,55.220001220703125
2025-04-24,57.5,55.790000915527344,57.52000045776367,55.18000030517578
2025-04-25,58.09000015258789,57.66999816894531,58.27000045776367,57.220001220703125
2025-04-26,58.31999969482422,58.54999923706055,59.27000045776367,57.52000045776367
2025-04-27,58.31999969482422,58.54999923706055,59.27000045776367,57.52000045776367
2025-04-28,58.31999969482422,58.54999923706055,59.27000045776367,57.52000045776367
2025-04-29,59.560001373291016,58.7400016784668,59.81999969482422,58.5
2025-04-30,58.470001220703125,57.02000045776367,58.70000076293945,56.41400146484375
2025-05-01,58.47999954223633,59.02000045776367,59.68000030517578,58.209999084472656
2025-05-02,46.529998779296875,45.32500076293945,47.0,44.27000045776367
2025-05-03,46.63999938964844,45.91999816894531,46.939998626708984,45.025001525878906
2025-05-04,46.63999938964844,45.91999816894531,46.939998626708984,45.025001525878906
2025-05-05,46.63999938964844,45.91999816894531,46.939998626708984,45.025001525878906
2025-05-06,47.290000915527344,45.70000076293945,48.02000045776367,45.650001525878906
2025-05-07,47.95000076293945,47.47999954223633,48.18000030517578,47.11000061035156
2025-05-08,50.11000061035156,48.125,50.78499984741211,48.125
2025-05-09,50.36000061035156,50.22999954223633,51.27000045776367,50.09000015258789
2025-05-10,55.02000045776367,53.185001373291016,55.060001373291016,53.185001373291016
2025-05-11,55.02000045776367,53.185001373291016,55.060001373291016,53.185001373291016
2025-05-12,55.02000045776367,53.185001373291016,55.060001373291016,53.185001373291016
2025-05-13,58.16999816894531,55.185001373291016,58.685001373291016,54.86000061035156
2025-05-14,58.5,59.61000061035156,59.849998474121094,57.709999084472656
2025-05-15,57.0099983215332,57.14500045776367,57.880001068115234,56.459999084472656
2025-05-16,57.65999984741211,56.4900016784668,58.119998931884766,56.47999954223633
2025-05-17,58.33000183105469,56.18000030517578,58.4900016784668,56.08000183105469
2025-05-18,58.33000183105469,56.18000030517578,58.4900016784668,56.08000183105469
2025-05-19,58.33000183105469,56.18000030517578,58.4900016784668,56.08000183105469
2025-05-20,57.34000015258789,58.44499969482422,58.650001525878906,57.029998779296875
2025-05-21,55.439998626708984,56.54999923706055,57.0099983215332,55.189998626708984
2025-05-22,58.349998474121094,55.599998474121094,59.08000183105469,55.599998474121094
2025-05-23,58.7400016784668,56.415000915527344,59.095001220703125,55.880001068115234
2025-05-24,62.150001525878906,60.04999923706055,62.65999984741211,59.849998474121094
2025-05-25,62.150001525878906,60.04999923706055,62.65999984741211,59.849998474121094
2025-05-26,62.150001525878906,60.04999923706055,62.65999984741211,59.849998474121094
2025-05-27,62.150001525878906,60.04999923706055,62.65999984741211,59.849998474121094
2025-05-28,61.810001373291016,62.51499938964844,62.51499938964844,61.33000183105469
2025-05-29,62.15999984741211,62.27000045776367,63.11000061035156,61.67499923706055
2025-05-30,61.75,61.720001220703125,62.09000015258789,60.8849983215332
2025-05-31,61.7599983215332,60.36000061035156,61.88800048828125,59.900001525878906
2025-06-01,61.7599983215332,60.36000061035156,61.88800048828125,59.900001525878906
2025-06-02,61.7599983215332,60.36000061035156,61.88800048828125,59.900001525878906
2025-06-03,63.5099983215332,63.724998474121094,63.79999923706055,62.0099983215332
2025-06-04,63.86000061035156,63.720001220703125,64.06999969482422,62.54999923706055
2025-06-05,63.599998474121094,63.619998931884766,64.9000015258789,63.150001525878906
2025-06-06,64.98999786376953,64.54000091552734,65.22000122070312,63.483001708984375
2025-06-07,65.83999633789062,65.44999694824219,66.45999908447266,64.7750015258789
2025-06-08,65.83999633789062,65.44999694824219,66.45999908447266,64.7750015258789
2025-06-09,65.83999633789062,65.44999694824219,66.45999908447266,64.7750015258789
2025-06-10,64.4800033569336,65.4800033569336,65.68499755859375,63.9900016784668
2025-06-11,64.05999755859375,64.91000366210938,65.44999694824219,63.779998779296875
2025-06-12,63.849998474121094,63.599998474121094,65.31999969482422,63.310001373291016
2025-06-13,61.56999969482422,62.209999084472656,62.99100112915039,61.345001220703125
2025-06-14,64.81999969482422,62.72999954223633,65.18000030517578,62.65999984741211
2025-06-15,64.81999969482422,62.72999954223633,65.18000030517578,62.65999984741211
2025-06-16,64.81999969482422,62.72999954223633,65.18000030517578,62.65999984741211
2025-06-17,63.31999969482422,64.04499816894531,64.54000091552734,63.060001373291016
2025-06-18,63.09000015258789,63.060001373291016,63.90999984741211,61.34000015258789
2025-06-19,63.59000015258789,63.540000915527344,64.30000305175781,63.0
2025-06-20,63.59000015258789,63.540000915527344,64.30000305175781,63.0
2025-06-21,63.619998931884766,62.994998931884766,63.9900016784668,61.869998931884766
2025-06-22,63.619998931884766,62.994998931884766,63.9900016784668,61.869998931884766
2025-06-23,63.619998931884766,62.994998931884766,63.9900016784668,61.869998931884766
