Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,17.096431732177734,16.97205824131238,17.096431732177734,16.97205824131238
2023-07-11,17.278207778930664,17.1442687637147,17.278207778930664,17.09643392250392
2023-07-12,17.660890579223633,17.55565357196802,17.660890579223633,17.55565357196802
2023-07-13,17.584352493286133,17.437019598742495,17.584352493286133,17.415014553222285
2023-07-14,17.507816314697266,17.54608564314916,17.5987050573795,17.507816314697266
2023-07-15,17.507816314697266,17.44084681468847,17.517383646810238,17.412146643131567
2023-07-16,17.507816314697266,17.44084681468847,17.517383646810238,17.412146643131567
2023-07-17,17.507816314697266,17.44084681468847,17.517383646810238,17.412146643131567
2023-07-18,17.021808624267578,17.37387843978358,17.412147770713734,16.803677817442836
2023-07-19,16.728097915649414,16.876387001515916,16.876387001515916,16.685045833511587
2023-07-20,16.44586753845215,16.675478028413924,16.675478028413924,16.405685839567486
2023-07-21,16.52240562438965,16.417166790864204,16.551105797327786,16.417166790864204
2023-07-22,16.4075984954834,16.589374154147347,16.65634365344933,16.378898324229404
2023-07-23,16.4075984954834,16.589374154147347,16.65634365344933,16.378898324229404
2023-07-24,16.4075984954834,16.589374154147347,16.65634365344933,16.378898324229404
2023-07-25,16.531972885131836,16.499444319479988,16.531972885131836,16.455436049659184
2023-07-26,16.57980728149414,16.436300946902207,16.61329203207286,16.436300946902207
2023-07-27,16.551105499267578,16.761583162528087,16.77593324873873,16.551105499267578
2023-07-28,16.761581420898438,16.72331209527037,16.790281590337607,16.713744763863353
2023-07-29,16.770193099975586,16.771151110598318,16.80941861682553,16.76158377784598
2023-07-30,16.770193099975586,16.771151110598318,16.80941861682553,16.76158377784598
2023-07-31,16.770193099975586,16.771151110598318,16.80941861682553,16.76158377784598
2023-08-01,16.61807632446289,16.62764183179321,16.6793050602434,16.613291746015715
2023-08-02,16.493703842163086,16.493703842163086,16.551106013571435,16.41716700535791
2023-08-03,16.36933135986328,16.321494698728912,16.398031531761863,16.292794526830328
2023-08-04,16.531972885131836,16.55493411825184,16.742448726486106,16.531972885131836
2023-08-05,16.7376651763916,16.623815202026034,16.771149926269118,16.623815202026034
2023-08-06,16.7376651763916,16.623815202026034,16.771149926269118,16.623815202026034
2023-08-07,16.7376651763916,16.623815202026034,16.771149926269118,16.623815202026034
2023-08-08,16.2784423828125,16.17798813304299,16.2784423828125,16.17798813304299
2023-08-09,16.646778106689453,16.5606739341294,16.685047438841565,16.5606739341294
2023-08-10,17.02754783630371,17.297340025546134,17.297340025546134,17.00841317258332
2023-08-11,17.005544662475586,17.096433412761268,17.096433412761268,17.005544662475586
2023-08-12,16.72331428527832,16.61329269686253,16.790283789115573,16.61329269686253
2023-08-13,16.72331428527832,16.61329269686253,16.790283789115573,16.61329269686253
2023-08-14,16.72331428527832,16.61329269686253,16.790283789115573,16.61329269686253
2023-08-15,16.531972885131836,16.589375055540803,16.646777225949766,16.531972885131836
2023-08-16,16.627641677856445,16.713745841288283,16.76158250140708,16.627641677856445
2023-08-17,16.259309768676758,16.398031523945207,16.398031523945207,16.249742436454444
2023-08-18,16.26409149169922,15.988558545416762,16.26409149169922,15.919674852650667
2023-08-19,16.139720916748047,16.063184083449613,16.139720916748047,15.996212757629193
2023-08-20,16.139720916748047,16.063184083449613,16.139720916748047,15.996212757629193
2023-08-21,16.139720916748047,16.063184083449613,16.139720916748047,15.996212757629193
2023-08-22,16.19712257385254,16.14928591406342,16.26409207277532,16.034481580133505
2023-08-23,16.321495056152344,16.235390889006926,16.321495056152344,16.20669071647984
2023-08-24,15.862273216247559,15.862273216247559,15.90054254398667,15.72833421872463
2023-08-25,15.785736083984375,15.776168752232369,15.85270558146647,15.680497259494256
2023-08-26,15.890975952148438,15.910108792127092,15.910108792127092,15.852706622626993
2023-08-27,15.890975952148438,15.910108792127092,15.910108792127092,15.852706622626993
2023-08-28,15.890975952148438,15.910108792127092,15.910108792127092,15.852706622626993
2023-08-29,16.21147346496582,15.881408707538524,16.26409288095758,15.881408707538524
2023-08-30,16.22582244873047,16.40759810304671,16.474567600746916,16.216256941729256
2023-08-31,16.359764099121094,16.436300932488475,16.436300932488475,16.33871523821718
2023-09-01,16.273658752441406,16.407597744918334,16.407597744918334,16.273658752441406
2023-09-02,15.919675827026367,16.039264742373096,16.039264742373096,15.833571661994158
2023-09-03,15.919675827026367,16.039264742373096,16.039264742373096,15.833571661994158
2023-09-04,15.919675827026367,16.039264742373096,16.039264742373096,15.833571661994158
2023-09-05,15.919675827026367,16.039264742373096,16.039264742373096,15.833571661994158
2023-09-06,16.01439094543457,15.934027545648432,16.063183791639872,15.890975463651284
2023-09-07,15.536991119384766,15.460454289231421,15.556125783118594,15.422186786545733
2023-09-08,15.173440933227539,15.173440933227539,15.173440933227539,15.09690410199845
2023-09-09,15.412620544433594,15.364783881716715,15.431753384738247,15.331299130205947
2023-09-10,15.412620544433594,15.364783881716715,15.431753384738247,15.331299130205947
2023-09-11,15.412620544433594,15.364783881716715,15.431753384738247,15.331299130205947
2023-09-12,14.886427879333496,15.183007864419181,15.293029442357712,14.886427879333496
2023-09-13,14.78597354888916,14.895995132989805,14.913216513580418,14.771622550462153
2023-09-14,14.977314949035645,14.939046534034624,15.010799698112665,14.876860701804585
2023-09-15,14.96296501159668,14.991666095033473,15.077770257734844,14.96296501159668
2023-09-16,14.904606819152832,14.905563004981305,14.962966088376783,14.876861919479095
2023-09-17,14.904606819152832,14.905563004981305,14.962966088376783,14.876861919479095
2023-09-18,14.904606819152832,14.905563004981305,14.962966088376783,14.876861919479095
2023-09-19,14.982098579406738,14.80989025611531,14.982098579406738,14.800323836680993
2023-09-20,15.03471851348877,15.192575844517057,15.278680009149035,15.03471851348877
2023-09-21,14.809890747070312,14.76205591114004,14.876861159676514,14.741007962904833
2023-09-22,14.795540809631348,14.781189811273734,14.886428641114195,14.723787642625318
2023-09-23,14.71422004699707,14.742921130807519,14.808934444723452,14.656816966985172
2023-09-24,14.71422004699707,14.742921130807519,14.808934444723452,14.656816966985172
2023-09-25,14.71422004699707,14.742921130807519,14.808934444723452,14.656816966985172
2023-09-26,14.60228443145752,14.752488626930928,14.790757043234093,14.589847629544721
2023-09-27,14.723787307739258,14.742921059389866,14.742921059389866,14.599414728641799
2023-09-28,14.939046859741211,14.829025278263419,14.98209894160487,14.829025278263419
2023-09-29,15.144740104675293,15.307381101873984,15.307381101873984,15.116039020578762
2023-09-30,14.815631866455078,14.838593099190975,14.943831018107629,14.752488932626878
2023-10-01,14.815631866455078,14.838593099190975,14.943831018107629,14.752488932626878
2023-10-02,14.815631866455078,14.838593099190975,14.943831018107629,14.752488932626878
2023-10-03,14.599414825439453,14.752488489223241,14.752488489223241,14.561146409493505
2023-10-04,14.60898208618164,14.532444342272507,14.63768316990319,14.408072675348794
2023-10-05,13.810128211975098,13.901015129837063,13.920149794054955,13.719240381722125
2023-10-06,14.16889476776123,13.87709752902202,14.235864266859018,13.87709752902202
2023-10-07,13.853178977966309,13.862746309796437,13.901014724725975,13.747941065007826
2023-10-08,13.853178977966309,13.862746309796437,13.901014724725975,13.747941065007826
2023-10-09,13.853178977966309,13.862746309796437,13.901014724725975,13.747941065007826
